,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6017775,47701000,51594000,Мурманская область,1,,,,Электроснабжение,3853.8,,,
6017788,47701000,51583785,Мурманская область,1,,,,Электроснабжение,7121.6,,,
6017795,47701000,51584126,Мурманская область,1,,,,Электроснабжение,3051.6,,,
6017801,47701000,51594002,Мурманская область,1,,,,Электроснабжение,6333.4,,,
6017816,47701000,51593980,Мурманская область,1,,,,Электроснабжение,4522.2,,,
6017822,47701000,51594008,Мурманская область,1,,,,Электроснабжение,6518.0,,,
6017841,47701000,51584995,Мурманская область,1,,,,Электроснабжение,3119.1,,,
6017850,47701000,51594005,Мурманская область,1,,,,Электроснабжение,4439.8,,,
6017860,47701000,51593996,Мурманская область,1,,,,Электроснабжение,4027.3,,,
6017869,47701000,51593984,Мурманская область,1,,,,Электроснабжение,4280.9,,,
6017879,47701000,51593993,Мурманская область,1,,,,Электроснабжение,4889.4,,,
6017888,47701000,51594007,Мурманская область,1,,,,Электроснабжение,3054.9,,,
6017906,47701000,51594006,Мурманская область,1,,,,Электроснабжение,3231.4,,,
6017914,47701000,51585466,Мурманская область,1,,,,Электроснабжение,2952.7,,,
6017920,47701000,51594003,Мурманская область,1,,,,Электроснабжение,5411.3,,,
6017931,47701000,51583539,Мурманская область,1,,,,Электроснабжение,9916.1,,,
6017944,47701000,51583078,Мурманская область,1,,,,Электроснабжение,4452.9,,,
6017957,47701000,51581954,Мурманская область,1,,,,Электроснабжение,4545.7,,,
6017972,47701000,51583915,Мурманская область,1,,,,Электроснабжение,4492.0,,,
6017976,47701000,51583425,Мурманская область,1,,,,Электроснабжение,1137.9,,,
6017990,47701000,51584013,Мурманская область,1,,,,Электроснабжение,4374.7,,,
6017993,47701000,51585632,Мурманская область,1,,,,Электроснабжение,3391.8,,,
6018003,47701000,51582336,Мурманская область,1,,,,Электроснабжение,6054.7,,,
6018015,47701000,51584198,Мурманская область,1,,,,Электроснабжение,6072.6,,,
6018024,47701000,51583927,Мурманская область,1,,,,Электроснабжение,1922.7,,,
6018035,47701000,51586268,Мурманская область,1,,,,Электроснабжение,1899.4,,,
6018055,47701000,51582614,Мурманская область,1,,,,Электроснабжение,1898.6,,,
6018062,47701000,51585862,Мурманская область,1,,,,Электроснабжение,4430.7,,,
6018082,47701000,51583414,Мурманская область,1,,,,Электроснабжение,2988.2,,,
6018100,47701000,51583381,Мурманская область,1,,,,Электроснабжение,4519.2,,,
6018107,47701000,51581825,Мурманская область,1,,,,Электроснабжение,12387.3,,,
6018113,47701000,51582025,Мурманская область,1,,,,Электроснабжение,11913.5,,,
6018126,47701000,51583942,Мурманская область,1,,,,Электроснабжение,2758.6,,,
6018134,47701000,51581800,Мурманская область,1,,,,Электроснабжение,11891.7,,,
6018144,47701000,51583358,Мурманская область,1,,,,Электроснабжение,9288.4,,,
6018157,47701000,51584641,Мурманская область,1,,,,Электроснабжение,3014.2,,,
6018166,47701000,51584573,Мурманская область,1,,,,Электроснабжение,2093.3,,,
6018177,47701000,51582804,Мурманская область,1,,,,Электроснабжение,4913.8,,,
6018188,47701000,51582919,Мурманская область,1,,,,Электроснабжение,2685.6,,,
6018193,47701000,51585009,Мурманская область,1,,,,Электроснабжение,1098.5,,,
6018202,47701000,51582649,Мурманская область,1,,,,Электроснабжение,7318.5,,,
6018217,47701000,51581947,Мурманская область,1,,,,Электроснабжение,4791.8,,,
6018226,47701000,51584513,Мурманская область,1,,,,Электроснабжение,8864.6,,,
6018229,47701000,51582985,Мурманская область,1,,,,Электроснабжение,13936.3,,,
6018247,47701000,51582698,Мурманская область,1,,,,Электроснабжение,4514.8,,,
6018256,47701000,51582309,Мурманская область,1,,,,Электроснабжение,2233.2,,,
6018267,47701000,51584166,Мурманская область,1,,,,Электроснабжение,4729.2,,,
6018273,47701000,51585341,Мурманская область,1,,,,Электроснабжение,1987.4,,,
6018287,47701000,51584006,Мурманская область,1,,,,Электроснабжение,4491.6,,,
6018296,47701000,51583489,Мурманская область,1,,,,Электроснабжение,8775.3,,,
6018306,47701000,51584090,Мурманская область,1,,,,Электроснабжение,2126.9,,,
6018319,47701000,51581792,Мурманская область,1,,,,Электроснабжение,4437.2,,,
6018331,47701000,51591947,Мурманская область,1,,,,Электроснабжение,1896.2,,,
6018341,47701000,51585767,Мурманская область,1,,,,Электроснабжение,4721.1,,,
6018348,47701000,51583249,Мурманская область,1,,,,Электроснабжение,3599.2,,,
6018363,47701000,51584109,Мурманская область,1,,,,Электроснабжение,2702.6,,,
6018372,47701000,51582522,Мурманская область,1,,,,Электроснабжение,8766.9,,,
6018383,47701000,51583839,Мурманская область,1,,,,Электроснабжение,2856.8,,,
6018395,47701000,51582207,Мурманская область,1,,,,Электроснабжение,2274.6,,,
6018405,47701000,51591296,Мурманская область,1,,,,Электроснабжение,549.0,,,
6018413,47701000,51591306,Мурманская область,1,,,,Электроснабжение,543.2,,,
6018423,47701000,51591305,Мурманская область,1,,,,Электроснабжение,553.4,,,
