,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5578356,71701000,92907,Тюменская область,9,953717.72,,,Ремонт фундаментов,3942.9,"5370,61607",,
5578360,71701000,92907,Тюменская область,11,208424.42,,,Ремонт фундаментов,3942.9,"5370,61607",,
5578382,71701000,28766,Тюменская область,11,1203442.59,,,Ремонт фундаментов,24665.14,"13954,16619",,
5578383,71701000,28766,Тюменская область,9,4588971.75,,,Ремонт фундаментов,24665.14,"13954,16619",,
5578390,71701000,147,Тюменская область,11,1466474.21,,,Ремонт фундаментов,29483.39,,,
5578400,71701000,147,Тюменская область,9,5591964.88,,,Ремонт фундаментов,29483.39,,,
5578401,71701000,92906,Тюменская область,9,1069753.37,,,Ремонт фундаментов,3880.4,,,
5578418,71701000,28900,Тюменская область,11,1450633.95,,,Ремонт фундаментов,24338.9,"12047,04116",,
5578421,71701000,28900,Тюменская область,9,5531562.76,,,Ремонт фундаментов,24338.9,"12047,04116",,
5578426,71701000,96512,Тюменская область,9,1025246.55,,,Ремонт фундаментов,4183.97,,,
5578431,71701000,89790,Тюменская область,11,30013.12,,,Ремонт фундаментов,95.6,,,
5578443,71701000,96516,Тюменская область,11,75032.79,,,Ремонт фундаментов,636.9,,,
5578452,71701000,26756,Тюменская область,9,1541843.64,,,Ремонт фундаментов,3636.6,,,
5578454,71701000,26756,Тюменская область,11,404343.37,,,Ремонт фундаментов,3636.6,,,
5578461,71701000,90715,Тюменская область,11,16673.95,,,Ремонт фундаментов,110.6,,,
5578466,71701000,26754,Тюменская область,11,108380.7,,,Ремонт фундаментов,345.0,,,
5578473,71701000,78566,Тюменская область,9,480037.92,,,Ремонт фундаментов,5883.8,,,
5578484,71701000,120866,Тюменская область,9,10905762.09,,,Ремонт фундаментов,9458.85,,,
5578491,71701000,74215,Тюменская область,9,38625.57,,,Ремонт фундаментов,11759.07,,,
5578512,71701000,29408,Тюменская область,11,293044.73,,,Ремонт фундаментов,4588.7,"1789,34901",,
5578517,71701000,29408,Тюменская область,9,1117439.26,,,Ремонт фундаментов,4588.7,"1789,34901",,
5578533,71701000,9265,Тюменская область,11,290126.79,,,Ремонт фундаментов,5211.1,"3075,84753",,
5578538,71701000,9265,Тюменская область,9,1106312.55,,,Ремонт фундаментов,5211.1,"3075,84753",,
5578543,71701000,27672,Тюменская область,9,2196729.81,,,Ремонт фундаментов,9919.0,"4835,53002",,
5578546,71701000,27672,Тюменская область,11,576085.09,,,Ремонт фундаментов,9919.0,"4835,53002",,
5578562,71701000,87787,Тюменская область,9,465732.15,,,Ремонт фундаментов,5633.4,,,
5578568,71701000,87862,Тюменская область,9,696213.93,,,Ремонт фундаментов,8356.5,,,
5578579,71701000,87863,Тюменская область,9,1069753.37,,,Ремонт фундаментов,11169.1,,,
5578590,71701000,29414,Тюменская область,9,2233288.99,,,Ремонт фундаментов,9258.9,,,
5578594,71701000,36257,Тюменская область,9,2985136.45,,,Ремонт фундаментов,12442.1,"7322,20002",,
5578595,71701000,36257,Тюменская область,11,116675.99,,,Ремонт фундаментов,12442.1,"7322,20002",,
5578616,71701000,29148,Тюменская область,9,7481915.49,,,Ремонт фундаментов,30606.66,"9552,19286",,
5578617,71701000,29148,Тюменская область,11,1962107.47,,,Ремонт фундаментов,30606.66,"9552,19286",,
5578626,71701000,96518,Тюменская область,11,209674.96,,,Ремонт фундаментов,6379.6,,,
5578627,71701000,96518,Тюменская область,9,2074336.03,,,Ремонт фундаментов,6379.6,,,
5578635,71701000,91421,Тюменская область,11,27512.02,,,Ремонт фундаментов,137.0,,,
5578642,71701000,91350,Тюменская область,11,23343.53,,,Ремонт фундаментов,160.6,,,
5578645,71701000,91592,Тюменская область,11,34598.45,,,Ремонт фундаментов,156.9,,,
5578651,71701000,33645,Тюменская область,11,465203.3,,,Ремонт фундаментов,6309.6,"107,33616",,
5578660,71701000,33645,Тюменская область,9,1773914.95,,,Ремонт фундаментов,6309.6,"107,33616",,
5578664,71701000,73502,Тюменская область,11,403718.1,,,Ремонт фундаментов,6803.4,"86,54442",,
5578665,71701000,73502,Тюменская область,9,1539459.35,,,Ремонт фундаментов,6803.4,"86,54442",,
5578681,71701000,33670,Тюменская область,11,410554.42,,,Ремонт фундаментов,6636.1,,,
5578688,71701000,33670,Тюменская область,9,1565527.63,,,Ремонт фундаментов,6636.1,,,
5578710,71701000,30708,Тюменская область,11,282206.66,,,Ремонт фундаментов,7845.3,"5465,75070",,
5578711,71701000,30708,Тюменская область,9,2058440.74,,,Ремонт фундаментов,7845.3,"5465,75070",,
5578714,71701000,72239,Тюменская область,11,116717.67,,,Ремонт фундаментов,11509.0,"0,00000",,
5578722,71701000,72239,Тюменская область,9,2492382.3,,,Ремонт фундаментов,11509.0,"0,00000",,
5578776,71701000,30738,Тюменская область,9,47685.89,,,Ремонт фундаментов,3734.9,,,
5578794,71701000,38425,Тюменская область,11,763250.22,,,Ремонт фундаментов,10517.2,"6312,14929",,
5578796,71701000,38425,Тюменская область,9,2910428.57,,,Ремонт фундаментов,10517.2,"6312,14929",,
5578799,71701000,30709,Тюменская область,9,5348766.86,,,Ремонт фундаментов,23558.4,,,
5578808,71701000,62626,Тюменская область,11,50021.86,,,Ремонт фундаментов,1001.2,"1498,56319",,
5578827,71701000,62630,Тюменская область,11,50021.86,,,Ремонт фундаментов,991.0,"2374,69698",,
5578838,71701000,128611,Тюменская область,11,,,,Ремонт фундаментов,377.9,,,
5578841,71701000,93469,Тюменская область,11,61276.78,,,Ремонт фундаментов,5326.0,"5478,74883",,
5578852,71701000,93469,Тюменская область,9,166900.6,,,Ремонт фундаментов,5326.0,"5478,74883",,
5578857,71701000,26936,Тюменская область,11,16673.95,,,Ремонт фундаментов,141.7,,,
5578865,71701000,102,Тюменская область,9,801122.88,,,Ремонт фундаментов,1618.4,"27,30971",,
5578872,71701000,102,Тюменская область,11,210091.81,,,Ремонт фундаментов,1618.4,"27,30971",,
5578874,71701000,116429,Тюменская область,9,1699207.07,,,Ремонт фундаментов,8400.1,,,
5578892,71701000,72670,Тюменская область,11,541903.49,,,Ремонт фундаментов,15644.2,"113,16009",,
5578903,71701000,72670,Тюменская область,9,2066388.39,,,Ремонт фундаментов,15644.2,"113,16009",,
5578912,71701000,14641,Тюменская область,9,4670037.75,,,Ремонт фундаментов,20397.6,"2616,60000",,
5578926,71701000,72672,Тюменская область,9,1955121.32,,,Ремонт фундаментов,13292.7,"57,02746",,
5578928,71701000,72672,Тюменская область,11,512724.07,,,Ремонт фундаментов,13292.7,"57,02746",,
5578931,71701000,71904,Тюменская область,11,70030.6,,,Ремонт фундаментов,3139.0,"216,10000",,
5578933,71701000,71904,Тюменская область,9,146236.72,,,Ремонт фундаментов,3139.0,"216,10000",,
5578944,71701000,37159,Тюменская область,9,2918376.21,,,Ремонт фундаментов,13745.4,"20057,62506",,
5578947,71701000,37159,Тюменская область,11,765334.46,,,Ремонт фундаментов,13745.4,"20057,62506",,
5578955,71701000,96520,Тюменская область,9,335390.73,,,Ремонт фундаментов,5280.0,,,
5578963,71701000,28175,Тюменская область,9,858345.95,,,Ремонт фундаментов,3679.77,"0,00000",,
5578965,71701000,28175,Тюменская область,11,225098.37,,,Ремонт фундаментов,3679.77,"0,00000",,
5578975,71701000,28250,Тюменская область,9,858345.95,,,Ремонт фундаментов,3617.7,,,
5578981,71701000,28250,Тюменская область,11,254277.79,,,Ремонт фундаментов,3617.7,,,
5578987,71701000,37884,Тюменская область,11,314720.87,,,Ремонт фундаментов,2942.6,"704,35427",,
5578997,71701000,37884,Тюменская область,9,1200094.79,,,Ремонт фундаментов,2942.6,"704,35427",,
5578999,71701000,81060,Тюменская область,9,397382.38,,,Ремонт фундаментов,5568.2,,,
5579009,71701000,81055,Тюменская область,9,1271623.62,,,Ремонт фундаментов,18377.66,,,
5579014,71701000,81056,Тюменская область,9,381487.09,,,Ремонт фундаментов,5319.8,,,
5579018,71701000,81057,Тюменская область,9,365591.79,,,Ремонт фундаментов,7368.7,,,
5579024,71701000,81058,Тюменская область,9,381487.09,,,Ремонт фундаментов,5370.7,,,
