,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3305279,75649000,18302,Челябинская область,20,0.0,9589.69,,ИРД,1888.6,"952,87900",5.077671290903315,
3305280,75649000,18302,Челябинская область,20,0.0,7016.74,,ИРД,1888.6,"952,87900",3.715312930212856,
3305281,75649000,18302,Челябинская область,20,0.0,13347.18,,ИРД,1888.6,"952,87900",7.067234988880653,
3305287,75649000,18302,Челябинская область,21,0.0,63218.21,,ИРД,1888.6,"952,87900",33.47358360690458,
3305289,75649000,18302,Челябинская область,21,0.0,,,ИРД,1888.6,"952,87900",,
3305290,75649000,18302,Челябинская область,21,0.0,,,ИРД,1888.6,"952,87900",,
3305292,75649000,18302,Челябинская область,21,0.0,,,ИРД,1888.6,"952,87900",,
3305306,75649000,23552,Челябинская область,20,0.0,66925.83,,ИРД,1881.0,"2703,98200",35.57992025518342,
3305307,75649000,23552,Челябинская область,20,0.0,67825.83,,ИРД,1881.0,"2703,98200",36.05838915470495,
3305308,75649000,23552,Челябинская область,20,0.0,84582.29,,ИРД,1881.0,"2703,98200",44.96666135034556,
3305309,75649000,23552,Челябинская область,20,0.0,68125.83,,ИРД,1881.0,"2703,98200",36.21787878787879,
3305314,75649000,23552,Челябинская область,21,0.0,,,ИРД,1881.0,"2703,98200",,
3305315,75649000,23552,Челябинская область,21,0.0,,,ИРД,1881.0,"2703,98200",,
3305316,75649000,23552,Челябинская область,21,0.0,,,ИРД,1881.0,"2703,98200",,
3305317,75649000,23552,Челябинская область,21,0.0,,,ИРД,1881.0,"2703,98200",,
3305318,75649000,20221,Челябинская область,21,0.0,,,ИРД,1074.95,"1334,99000",,
3305319,75649000,20221,Челябинская область,20,0.0,36129.28,,ИРД,1074.95,"1334,99000",33.61019582306154,
3305320,75649000,20221,Челябинская область,20,0.0,35729.28,,ИРД,1074.95,"1334,99000",33.23808549234848,
3305321,75649000,20221,Челябинская область,20,0.0,36229.28,,ИРД,1074.95,"1334,99000",33.7032234057398,
3305322,75649000,20221,Челябинская область,20,0.0,40783.43,,ИРД,1074.95,"1334,99000",37.93983906228196,
3305324,75649000,20221,Челябинская область,21,0.0,,,ИРД,1074.95,"1334,99000",,
3305325,75649000,20221,Челябинская область,21,0.0,,,ИРД,1074.95,"1334,99000",,
3305326,75649000,20221,Челябинская область,21,0.0,,,ИРД,1074.95,"1334,99000",,
3305327,75649000,20221,Челябинская область,21,0.0,,,ИРД,1074.95,"1334,99000",,
3305330,75649000,20221,Челябинская область,20,0.0,43388.12,,ИРД,1074.95,"1334,99000",40.36291920554444,
3305404,75649000,18250,Челябинская область,21,0.0,15972.6,,ИРД,2703.4,"0,00000",5.9083376488865875,
3305407,75649000,18250,Челябинская область,21,0.0,65550.49,,ИРД,2703.4,"0,00000",24.24742546423023,
3305408,75649000,18250,Челябинская область,21,0.0,,,ИРД,2703.4,"0,00000",,
3305409,75649000,18250,Челябинская область,21,0.0,,,ИРД,2703.4,"0,00000",,
3305412,75649000,18250,Челябинская область,20,0.0,1670.6,,ИРД,2703.4,"0,00000",0.6179625656580602,
3305415,75649000,18250,Челябинская область,20,0.0,8584.03,,ИРД,2703.4,"0,00000",3.1752718798549977,
3305417,75649000,18250,Челябинская область,21,0.0,39599.29,,ИРД,2703.4,"0,00000",14.647958126803285,
3305418,75649000,18250,Челябинская область,21,0.0,6847.49,,ИРД,2703.4,"0,00000",2.532917807205741,
3305419,75649000,18250,Челябинская область,21,0.0,14007.09,,ИРД,2703.4,"0,00000",5.1812865280757565,
3307529,75649000,21279,Челябинская область,21,0.0,5685.32,,ИРД,1524.0,"0,00000",3.730524934383202,
3307532,75649000,21279,Челябинская область,21,0.0,29001.77,,ИРД,1524.0,"0,00000",19.03003280839895,
3307554,75649000,21282,Челябинская область,21,0.0,29001.77,,ИРД,1495.1,"0,00000",19.39787974048559,
3307617,75649000,4598,Челябинская область,21,0.0,20146.47,,ИРД,795.4,"0,00000",25.32872768418406,
3307626,75649000,898,Челябинская область,21,0.0,12559.34,,ИРД,446.5,"0,00000",28.12842105263158,
3307638,75649000,899,Челябинская область,21,0.0,16505.93,,ИРД,437.3,"0,00000",37.745094900525956,
3307654,75649000,4600,Челябинская область,21,0.0,20146.47,,ИРД,755.6,"0,00000",26.662877183695077,
3307658,75649000,4601,Челябинская область,21,0.0,20146.47,,ИРД,791.8,"0,00000",25.443887345289216,
3307769,75649000,1062,Челябинская область,21,0.0,20146.47,,ИРД,714.1,"0,00000",28.212393222237782,
3308205,75746000,19775,Челябинская область,21,0.0,40104.66,,ИРД,4488.9,"0,00000",8.934184321325938,
3308206,75746000,19775,Челябинская область,21,0.0,40104.66,,ИРД,4488.9,"0,00000",8.934184321325938,
3308209,75746000,20243,Челябинская область,21,0.0,40104.66,,ИРД,4495.9,"0,00000",8.920274027447231,
3308210,75746000,20243,Челябинская область,21,0.0,40104.66,,ИРД,4495.9,"0,00000",8.920274027447231,
3308213,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308220,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308221,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308222,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308223,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308224,75746000,21487,Челябинская область,21,0.0,40104.66,,ИРД,13424.3,"0,00000",2.9874675029610485,
3308225,75746000,20244,Челябинская область,21,0.0,40104.66,,ИРД,6723.3,"0,00000",5.9650261032528675,
3308226,75746000,20244,Челябинская область,21,0.0,40104.66,,ИРД,6723.3,"0,00000",5.9650261032528675,
3308227,75746000,20244,Челябинская область,21,0.0,40104.66,,ИРД,6723.3,"0,00000",5.9650261032528675,
3308232,75746000,21605,Челябинская область,21,0.0,40104.66,,ИРД,9004.13,"0,00000",4.454029428717711,
3308233,75746000,21605,Челябинская область,21,0.0,40104.66,,ИРД,9004.13,"0,00000",4.454029428717711,
3308234,75746000,21605,Челябинская область,21,0.0,40104.66,,ИРД,9004.13,"0,00000",4.454029428717711,
3308238,75746000,21605,Челябинская область,21,0.0,40104.66,,ИРД,9004.13,"0,00000",4.454029428717711,
3308271,75746000,21486,Челябинская область,21,0.0,40104.66,,ИРД,6729.4,"0,00000",5.959618985347877,
3308272,75746000,21486,Челябинская область,21,0.0,40104.66,,ИРД,6729.4,"0,00000",5.959618985347877,
3308273,75746000,21486,Челябинская область,21,0.0,40104.66,,ИРД,6729.4,"0,00000",5.959618985347877,
3308505,75746000,14943,Челябинская область,21,0.0,2704.66,,ИРД,3752.6,"0,00000",0.7207429515535895,
3308509,75746000,14943,Челябинская область,21,0.0,64823.15,,ИРД,3752.6,"0,00000",17.274196557053777,
3308510,75746000,14943,Челябинская область,21,0.0,2755.01,,ИРД,3752.6,"0,00000",0.7341603155145766,
3308511,75746000,14943,Челябинская область,21,0.0,73185.15,,ИРД,3752.6,"0,00000",19.502518254010553,
3308577,75746000,20677,Челябинская область,21,0.0,3367.1,,ИРД,2983.6,"0,00000",1.1285359967824105,
3308578,75746000,20677,Челябинская область,21,0.0,2714.5,,ИРД,2983.6,"0,00000",0.9098069446306476,
3308579,75746000,20677,Челябинская область,21,0.0,56751.99,,ИРД,2983.6,"0,00000",19.021313178710283,
3308582,75746000,20677,Челябинская область,21,0.0,58780.02,,ИРД,2983.6,"0,00000",19.701039013272556,
3308606,75746000,20679,Челябинская область,21,0.0,33270.34,,ИРД,1473.9,"0,00000",22.572996811181216,
3308607,75746000,20679,Челябинская область,21,0.0,1560.81,,ИРД,1473.9,"0,00000",1.058966008548748,
3308608,75746000,20679,Челябинская область,21,0.0,1290.29,,ИРД,1473.9,"0,00000",0.8754257412307482,
3308609,75746000,20679,Челябинская область,21,0.0,26344.53,,ИРД,1473.9,"0,00000",17.874028088744147,
3308610,75746000,20679,Челябинская область,21,0.0,5454.9,,ИРД,1473.9,"0,00000",3.700997353958884,
3308611,75746000,20679,Челябинская область,21,0.0,4178.2,,ИРД,1473.9,"0,00000",2.8347920483072118,
3308612,75746000,20679,Челябинская область,21,0.0,21043.58,,ИРД,1473.9,"0,00000",14.277481511635797,
3308613,75746000,20679,Челябинская область,21,0.0,4112.93,,ИРД,1473.9,"0,00000",2.7905081755885743,
3308637,75746000,14941,Челябинская область,21,0.0,63079.8,,ИРД,3236.1,"0,00000",19.492537313432837,
3308638,75746000,14941,Челябинская область,21,0.0,8019.35,,ИРД,3236.1,"0,00000",2.478090911900127,
3308639,75746000,14941,Челябинская область,21,0.0,2714.5,,ИРД,3236.1,"0,00000",0.8388183307067149,
3308641,75746000,14941,Челябинская область,21,0.0,56124.11,,ИРД,3236.1,"0,00000",17.343132165260656,
3308708,75746000,14944,Челябинская область,21,0.0,2741.23,,ИРД,3371.9,"0,00000",0.8129630178830926,
3308709,75746000,14944,Челябинская область,21,0.0,3294.38,,ИРД,3371.9,"0,00000",0.9770099943651948,
3308710,75746000,14944,Челябинская область,21,0.0,64902.09,,ИРД,3371.9,"0,00000",19.247928467629524,
3308714,75746000,14944,Челябинская область,21,0.0,67629.99,,ИРД,3371.9,"0,00000",20.056938224739763,
3308767,75746000,21112,Челябинская область,21,0.0,53452.32,,ИРД,3865.55,"0,00000",13.827869255345293,
3308768,75746000,21112,Челябинская область,21,0.0,67263.28,,ИРД,3865.55,"0,00000",17.400701064531567,
3308769,75746000,21112,Челябинская область,21,0.0,2981.36,,ИРД,3865.55,"0,00000",0.7712641150677135,
3308770,75746000,21112,Челябинская область,21,0.0,2757.43,,ИРД,3865.55,"0,00000",0.7133344543467294,
3308771,75746000,21112,Челябинская область,21,0.0,67114.04,,ИРД,3865.55,"0,00000",17.362093363169535,
3308773,75746000,20974,Челябинская область,21,0.0,63889.1,,ИРД,3125.6,"0,00000",20.440587407217816,
3308778,75746000,20974,Челябинская область,21,0.0,40842.69,,ИРД,3125.6,"0,00000",13.067151906833889,
3308779,75746000,20974,Челябинская область,21,0.0,56171.28,,ИРД,3125.6,"0,00000",17.971359099052982,
3308780,75746000,20974,Челябинская область,21,0.0,3300.33,,ИРД,3125.6,"0,00000",1.0559028666496033,
3308781,75746000,20974,Челябинская область,21,0.0,2714.5,,ИРД,3125.6,"0,00000",0.868473253135398,
3308799,75746000,20975,Челябинская область,21,0.0,1114.88,,ИРД,2999.5,"0,00000",0.37168861476912823,
3308800,75746000,20975,Челябинская область,21,0.0,65049.05,,ИРД,2999.5,"0,00000",21.686631105184198,
3308802,75746000,20975,Челябинская область,21,0.0,2695.65,,ИРД,2999.5,"0,00000",0.8986997832972162,
3308803,75746000,20975,Челябинская область,21,0.0,41493.98,,ИРД,2999.5,"0,00000",13.833632272045342,
3308804,75746000,20975,Челябинская область,21,0.0,55025.67,,ИРД,2999.5,"0,00000",18.34494749124854,
3308805,75746000,20975,Челябинская область,21,0.0,10682.2,,ИРД,2999.5,"0,00000",3.561326887814636,
3308806,75746000,20975,Челябинская область,21,0.0,6529.1,,ИРД,2999.5,"0,00000",2.1767294549091516,
3308807,75746000,20975,Челябинская область,21,0.0,6098.36,,ИРД,2999.5,"0,00000",2.0331255209201533,
3309490,75746000,17659,Челябинская область,21,0.0,6093.89,,ИРД,2855.8,"0,00000",2.1338644162756495,
3309491,75746000,17659,Челябинская область,21,0.0,32865.01,,ИРД,2855.8,"0,00000",11.50816233629806,
3309492,75746000,17659,Челябинская область,21,0.0,7053.91,,ИРД,2855.8,"0,00000",2.470029413824497,
3309493,75746000,17659,Челябинская область,21,0.0,11155.95,,ИРД,2855.8,"0,00000",3.9064185167028502,
3309495,75746000,17659,Челябинская область,21,0.0,56570.11,,ИРД,2855.8,"0,00000",19.808848658869668,
3309496,75746000,17659,Челябинская область,21,0.0,6088.36,,ИРД,2855.8,"0,00000",2.1319280061628962,
3309498,75746000,17659,Челябинская область,21,0.0,2611.23,,ИРД,2855.8,"0,00000",0.9143602493171791,
3309499,75746000,17659,Челябинская область,21,0.0,60008.75,,ИРД,2855.8,"0,00000",21.01293858113313,
3309516,75746000,21921,Челябинская область,21,0.0,60213.97,,ИРД,2870.2,"0,00000",20.979015399623723,
3309517,75746000,21921,Челябинская область,21,0.0,5172.47,,ИРД,2870.2,"0,00000",1.8021287715141805,
3309522,75746000,21921,Челябинская область,21,0.0,56342.56,,ИРД,2870.2,"0,00000",19.63018604975263,
3309523,75746000,21921,Челябинская область,21,0.0,2695.65,,ИРД,2870.2,"0,00000",0.9391854226186329,
3309554,75746000,20685,Челябинская область,21,0.0,1555.5,,ИРД,2940.0,"0,00000",0.5290816326530612,
3309555,75746000,20685,Челябинская область,21,0.0,56705.08,,ИРД,2940.0,"0,00000",19.287442176870748,
3309560,75746000,20685,Челябинская область,21,0.0,57872.06,,ИРД,2940.0,"0,00000",19.684374149659863,
