,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1711471,49650000,3896,Новгородская область,10,,,,Ремонт фасада,420.9,"0,00000",,
1711475,49650000,3898,Новгородская область,10,,,,Ремонт фасада,542.7,"0,00000",,
1711482,49650000,5703,Новгородская область,10,,,,Ремонт фасада,799.4,"0,00000",,
1711492,49650000,3899,Новгородская область,10,,,,Ремонт фасада,334.1,"0,00000",,
1711497,49650000,3901,Новгородская область,10,,,,Ремонт фасада,500.7,"0,00000",,
1711503,49650000,3902,Новгородская область,10,,,,Ремонт фасада,441.2,"0,00000",,
1711517,49650000,3908,Новгородская область,10,,,,Ремонт фасада,4427.0,"0,00000",,
1711536,49650000,3909,Новгородская область,10,,,,Ремонт фасада,336.78,"0,00000",,
1711550,49650000,3918,Новгородская область,10,,,,Ремонт фасада,2479.5,"0,00000",,
1711553,49650000,3910,Новгородская область,10,,,,Ремонт фасада,2424.0,"0,00000",,
1711576,49650000,3911,Новгородская область,10,,,,Ремонт фасада,6556.8,"0,00000",,
1711601,49650000,3914,Новгородская область,10,,,,Ремонт фасада,3691.2,"0,00000",,
1711617,49650000,3915,Новгородская область,10,,,,Ремонт фасада,3572.8,"0,00000",,
1711624,49650000,3917,Новгородская область,10,,,,Ремонт фасада,2460.0,"0,00000",,
1711635,49650000,3921,Новгородская область,10,,,,Ремонт фасада,3000.9,"0,00000",,
1711674,49650000,3926,Новгородская область,10,,,,Ремонт фасада,5113.6,"0,00000",,
1711708,49650000,3928,Новгородская область,10,,,,Ремонт фасада,3953.9,"0,00000",,
1711718,49650000,3929,Новгородская область,10,,,,Ремонт фасада,1382.2,"0,00000",,
1711744,49650000,3933,Новгородская область,10,,,,Ремонт фасада,2240.7,"0,00000",,
1711757,49650000,3935,Новгородская область,10,,,,Ремонт фасада,5106.6,"0,00000",,
1711771,49650000,3936,Новгородская область,10,,,,Ремонт фасада,6042.37,"0,00000",,
1711785,49650000,3937,Новгородская область,10,,,,Ремонт фасада,3956.9,"0,00000",,
1711803,49650000,3939,Новгородская область,10,,,,Ремонт фасада,5243.7,"0,00000",,
1711820,49650000,3940,Новгородская область,10,,,,Ремонт фасада,3646.6,"0,00000",,
1711833,49650000,3941,Новгородская область,10,,,,Ремонт фасада,3893.8,"0,00000",,
1711857,49650000,3946,Новгородская область,10,,,,Ремонт фасада,3030.11,"0,00000",,
1711868,49650000,3947,Новгородская область,10,,,,Ремонт фасада,326.2,"0,00000",,
1711876,49650000,3948,Новгородская область,10,,,,Ремонт фасада,688.5,"0,00000",,
1711889,49650000,3952,Новгородская область,10,,,,Ремонт фасада,995.1,"0,00000",,
1711927,49650000,3957,Новгородская область,10,,,,Ремонт фасада,603.0,"0,00000",,
1711940,49650000,3960,Новгородская область,10,,,,Ремонт фасада,3411.5,"0,00000",,
1711955,49650000,3961,Новгородская область,10,,,,Ремонт фасада,683.8,"0,00000",,
1711964,49650000,3962,Новгородская область,10,,,,Ремонт фасада,692.7,"0,00000",,
1711985,49650000,3963,Новгородская область,10,,,,Ремонт фасада,684.4,"0,00000",,
1712028,49650000,3968,Новгородская область,10,,,,Ремонт фасада,3553.5,"0,00000",,
1712100,49650000,3978,Новгородская область,10,,,,Ремонт фасада,5070.5,"0,00000",,
1712146,49650000,3987,Новгородская область,10,,,,Ремонт фасада,1045.0,"0,00000",,
1712159,49650000,3988,Новгородская область,10,,,,Ремонт фасада,5311.1,"0,00000",,
1712186,49650000,3989,Новгородская область,10,,,,Ремонт фасада,8363.5,"0,00000",,
