,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6085504,53715000,1001707,Оренбургская область,64,112064.89,101419.0,,ИРД,2932.0,,34.59038199181446,-9.499755008013654
6085236,53715000,1001684,Оренбургская область,64,72315.97,65446.0,,ИРД,728.7,,89.81199396184986,-9.499934800017208
6083260,53715000,1001491,Оренбургская область,64,75097.2,67963.0,,ИРД,392.6,,173.11003565970452,-9.499954725342619
6084397,53715000,1001608,Оренбургская область,64,87558.01,79240.0,,ИРД,1003.9,,78.93216455822294,-9.499998915005026
6083824,53715000,1001541,Оренбургская область,64,100287.46,90760.0,,ИРД,1212.1,,74.87831037043149,-9.500150866319679
6084823,53715000,1001649,Оренбургская область,64,122974.84,111292.0,,ИРД,3576.0,,31.12192393736018,-9.500187192762354
6083828,53715000,1001541,Оренбургская область,64,87335.02,79038.0,,ИРД,1212.1,,65.2074911310948,-9.500221102600081
6085045,53715000,1001666,Оренбургская область,64,64663.18,58520.0,,ИРД,419.6,,139.46615824594852,-9.50027511792646
6083819,53715000,1001541,Оренбургская область,64,101418.02,91783.0,,ИРД,1212.1,,75.72230014025246,-9.500303792166331
6084454,53715000,1001629,Оренбургская область,64,61315.18,55490.0,,ИРД,3816.1,,14.541023558082859,-9.500387995272952
6084281,53715000,1001598,Оренбургская область,64,78692.15,71216.0,,ИРД,1351.7,,52.68624694828734,-9.500502909121167
6085229,53715000,1001684,Оренбургская область,64,87371.78,79071.0,,ИРД,728.7,,108.50967476327706,-9.500527515863821
6083386,53715000,1001502,Оренбургская область,64,70394.89,63707.0,,ИРД,744.4,,85.58167651800107,-9.500533348372297
6143318,53617000,1007739,Оренбургская область,64,48325.18,43734.0,,ИРД,1265.9,,34.547752587092184,-9.500595755670238
6133303,53723000,1006166,Оренбургская область,64,55550.76,49781.88,,ИРД,1171.0,,42.51228010247652,-10.384880422878107
6091306,53720000,1002205,Оренбургская область,64,28748.45,25736.9,,ИРД,2998.8,,8.582399626517274,-10.475521288973832
6130070,53723000,1007049,Оренбургская область,64,80199.67,71749.07,,ИРД,1370.9,,52.33720183820848,-10.536951087205216
6127179,53723000,1005594,Оренбургская область,64,101861.59,90466.15,,ИРД,3868.9,,23.382912455736772,-11.18718056531417
6069165,53605000,1007600,Оренбургская область,64,98427.87,87319.78,,ИРД,620.2,,140.79293776201223,-11.28551293449711
6085980,53720000,1001767,Оренбургская область,64,28748.45,25427.3,,ИРД,2807.5,,9.056918967052537,-11.552448914637136
6130138,53723000,1007056,Оренбургская область,64,81769.13,72312.82,,ИРД,1393.9,,51.87805437979769,-11.564645484182112
6148961,53630000,1008955,Оренбургская область,64,28748.45,25361.0,,ИРД,4880.7,"1508,33000",5.19618087569406,-11.783070043776277
6091327,53720000,1002207,Оренбургская область,64,28748.45,25339.1,,ИРД,2753.0,,9.204177261169633,-11.85924806380867
6114324,53701000,1004390,Оренбургская область,64,65002.56,56487.1,,ИРД,476.0,,118.67037815126051,-13.100191746294298
6089177,53720000,1002008,Оренбургская область,64,106929.98,92834.47,,ИРД,1123.0,,82.66649154051647,-13.182000034040964
6149182,53630000,1008973,Оренбургская область,64,111579.73,96761.26,,ИРД,4363.3,"210,05000",22.17616482937226,-13.280611093072192
6149181,53630000,1008973,Оренбургская область,64,28748.45,24766.1,,ИРД,4363.3,"210,05000",5.6760021084958625,-13.85239899890256
6092204,53720000,1002284,Оренбургская область,64,162958.32,140365.04,,ИРД,1179.0,,119.05431721798135,-13.864453192693693
6126282,53723000,1005506,Оренбургская область,64,28748.45,24663.77,,ИРД,2852.7,,8.645763662495181,-14.208348624012778
6148931,53630000,1008952,Оренбургская область,64,28748.45,24629.41,,ИРД,2142.0,"753,61000",11.498323996265173,-14.327868111150345
6138082,53723000,1006659,Оренбургская область,64,76043.15,65033.84,,ИРД,3782.6,,17.192893776767303,-14.477714297737531
6097336,53701000,1002755,Оренбургская область,64,96187.98,82002.48,,ИРД,2327.9,"58,22000",35.225946131706685,-14.747684689916563
6123052,53701000,1005219,Оренбургская область,64,228538.66,194325.64,,ИРД,16113.3,,12.059952958115348,-14.970342435717432
6092458,53720000,1002308,Оренбургская область,64,91978.84,78121.97,,ИРД,3481.7,,22.437880920240115,-15.065280231844625
6100460,53701000,1003031,Оренбургская область,64,115385.8,97709.8,,ИРД,2709.9,,36.056607254880255,-15.319042724494691
6108140,53701000,1003776,Оренбургская область,64,127833.74,107894.49,,ИРД,3968.5,,27.18772584099786,-15.597799141290869
6102335,53701000,1003201,Оренбургская область,64,129710.6,109430.11,,ИРД,4065.8,"1051,40000",26.91477937921196,-15.635183246396211
6106526,53701000,1003599,Оренбургская область,64,131653.06,111019.4,,ИРД,4166.5,,26.645721828873153,-15.672753827370212
6106484,53701000,1003596,Оренбургская область,64,132374.45,111609.63,,ИРД,4203.9,,26.549068721901094,-15.686425892609945
6106445,53701000,1003593,Оренбургская область,64,132762.12,111926.81,,ИРД,4224.0,,26.497824337121212,-15.693715948494946
6133330,53723000,1006168,Оренбургская область,64,60913.38,51236.62,,ИРД,1298.3,,39.464391897096206,-15.886099244533792
6092170,53720000,1002281,Оренбургская область,64,118008.07,98732.42,,ИРД,1344.4,,73.43976495090746,-16.334179518400738
6105579,53701000,1003505,Оренбургская область,64,196657.37,164204.79,,ИРД,7536.5,"80,98000",21.787937371458902,-16.502091937871434
6148933,53630000,1008953,Оренбургская область,64,28748.45,24001.19,,ИРД,3757.9,,6.38686234333005,-16.513098967074757
6096190,53701000,1002682,Оренбургская область,64,205583.58,171508.07,,ИРД,9149.0,,18.74610012023172,-16.575015378173674
6132748,53723000,1006120,Оренбургская область,64,63466.79,52536.98,,ИРД,1545.8,,33.9869193944883,-17.221305819941414
6081432,53712000,1000822,Оренбургская область,64,28748.45,23731.69,28.08.2019,ИРД,1808.0,"23,73000",13.125934734513274,-17.450540811765514
6092460,53720000,1002308,Оренбургская область,64,28748.45,23683.55,,ИРД,3481.7,,6.8022948559611685,-17.617993317900627
6149032,53630000,1008961,Оренбургская область,64,28748.45,23607.52,,ИРД,3415.6,"129,70000",6.911675840262326,-17.88245975000391
6141613,53723000,1007004,Оренбургская область,64,124498.82,102231.9,,ИРД,5673.88,,18.017987690962798,-17.88524582000055
6114357,53701000,1004393,Оренбургская область,64,171039.98,139317.82,,ИРД,5075.8,"75,68000",27.44746049883762,-18.546634535387575
6116954,53701000,1004656,Оренбургская область,64,98888.54,80534.42,,ИРД,13377.6,,6.020094785312762,-18.560411550216028
6132762,53723000,1006120,Оренбургская область,64,63466.79,51675.64,,ИРД,1545.8,,33.429706300944495,-18.57845654396575
6110070,53701000,1003968,Оренбургская область,64,137542.5,111910.75,,ИРД,3164.1,,35.36890426977656,-18.635512659723364
6116924,53701000,1004653,Оренбургская область,64,73789.93,59999.16,,ИРД,5464.6,,10.979606924569044,-18.68923035975233
6106559,53701000,1003601,Оренбургская область,64,99771.01,81006.77,,ИРД,12142.5,"120,42000",6.67134198064649,-18.80730685196029
6122342,53701000,1005169,Оренбургская область,64,98726.8,80152.42,,ИРД,11813.3,"7297,44000",6.7849305443864125,-18.813918814344234
6104311,53701000,1003386,Оренбургская область,64,94144.18,76403.0,,ИРД,10368.5,"6070,03000",7.3687611515648355,-18.844691195993203
6110478,53701000,1004005,Оренбургская область,64,81652.88,66182.84,,ИРД,6430.3,,10.292340948322783,-18.94610453421852
6116324,53701000,1004582,Оренбургская область,64,77068.97,62432.37,,ИРД,4985.1,"3995,95000",12.523794908828307,-18.991560416598276
6116980,53701000,1004659,Оренбургская область,64,76570.4,62024.43,,ИРД,4827.9,,12.847082582489282,-18.996857793612143
6116473,53701000,1004590,Оренбургская область,64,76551.37,62008.87,,ИРД,4821.9,,12.859841556233022,-18.99704734219648
6117110,53701000,1004670,Оренбургская область,64,76470.8,61942.95,,ИРД,4796.5,,12.914197852600854,-18.997905082724397
6116455,53701000,1004589,Оренбургская область,64,76358.24,61850.86,,ИРД,4761.0,,12.991148918294476,-18.9991021270265
6123656,53701000,1005282,Оренбургская область,64,73016.9,59117.03,20.08.2019,ИРД,6836.1,"59,12000",8.647771390120097,-19.036510725599133
6123689,53701000,1005284,Оренбургская область,64,72912.62,59031.71,20.08.2019,ИРД,6809.2,"59,03000",8.66940462903131,-19.03773311122272
6118150,53701000,1004624,Оренбургская область,64,71201.58,57631.76,,ИРД,6367.6,,9.050782084301778,-19.058313031817555
6116382,53701000,1004586,Оренбургская область,64,62118.42,50200.07,,ИРД,4023.4,,12.477026892677834,-19.186498948299068
6113341,53701000,1004277,Оренбургская область,64,59224.73,47832.51,,ИРД,3276.6,,14.598214612708297,-19.2355794614851
6120190,53701000,1004964,Оренбургская область,64,57752.03,46627.58,,ИРД,2896.5,,16.097904367339893,-19.262439779173125
6133341,53723000,1006169,Оренбургская область,64,61251.98,49447.36,,ИРД,1610.0,,30.71264596273292,-19.272225975388878
6149030,53630000,1008960,Оренбургская область,64,28748.45,23156.42,,ИРД,3023.3,"1126,86000",7.65931928687196,-19.451587824734908
6149279,53630000,1008981,Оренбургская область,64,28748.45,23131.49,,ИРД,3001.6,,7.706386593816632,-19.538305543429292
6149137,53630000,1008970,Оренбургская область,64,28748.45,23125.85,,ИРД,2996.7,"29,60000",7.717105482697634,-19.55792399242394
6149286,53630000,1008982,Оренбургская область,64,28748.45,23077.36,,ИРД,2954.5,"1127,63000",7.810918937214419,-19.726593955500206
6138160,53723000,1006666,Оренбургская область,64,41790.6,33529.49,,ИРД,784.0,,42.76720663265306,-19.767866458007312
6160366,53727000,1007351,Оренбургская область,64,59697.74,47758.19,11.07.2019,ИРД,938.3,"47,76000",50.89863583075776,-20.00000335021057
6159641,53727000,1007290,Оренбургская область,64,104681.51,83745.2,11.07.2019,ИРД,4935.2,"2552,76000",16.968957691684228,-20.00000764222831
6159767,53727000,1007300,Оренбургская область,64,87950.65,70360.51,11.07.2019,ИРД,2670.6,"70,36000",26.346330412641354,-20.000011370012615
6121167,53701000,1005043,Оренбургская область,64,104733.2,83583.0,24.07.2019,ИРД,6324.9,"83,58000",13.214912488735001,-20.19436052751181
6115712,53701000,1004521,Оренбургская область,64,100663.82,80335.39,24.07.2019,ИРД,5658.6,"80,34000",14.197043438306293,-20.194375695259737
6115637,53701000,1004515,Оренбургская область,64,138616.31,110623.61,24.07.2019,ИРД,16811.3,"12235,64000",6.58031264685063,-20.19437683776173
6122251,53701000,1005162,Оренбургская область,64,129262.02,103158.36,24.07.2019,ИРД,10341.1,"103,16000",9.97556933014863,-20.194377281122488
6115696,53701000,1004520,Оренбургская область,64,123652.93,98681.99,24.07.2019,ИРД,9422.7,"98,68000",10.47279336071402,-20.194377925375473
6122542,53701000,1005182,Оренбургская область,64,200785.43,160238.06,24.07.2019,ИРД,15616.6,"160,24000",10.260752020286105,-20.194378645900745
6116013,53701000,1004552,Оренбургская область,64,128710.27,102718.03,24.07.2019,ИРД,3468.0,"102,72000",29.618809111880047,-20.19437920532682
6105941,53701000,1003545,Оренбургская область,64,116225.0,92754.08,24.07.2019,ИРД,8206.5,"92,75000",11.30251386096387,-20.19438158743816
6120172,53701000,1004962,Оренбургская область,64,86357.08,68917.8,24.07.2019,ИРД,3316.1,"68,92000",20.782787008835683,-20.19438359888963
6105578,53701000,1003505,Оренбургская область,64,101475.34,80983.02,24.07.2019,ИРД,7536.5,"80,98000",10.745441517945997,-20.19438417254872
6116040,53701000,1004554,Оренбургская область,64,79106.93,63131.77,24.07.2019,ИРД,3172.1,"63,13000",19.90220043504303,-20.194387520789892
6107399,53701000,1003696,Оренбургская область,64,72519.8,57874.87,24.07.2019,ИРД,3668.1,"57,87000",15.777887734794582,-20.19438829119772
6149097,53630000,1008966,Оренбургская область,64,28748.45,22930.46,,ИРД,2826.8,,8.111808405263902,-20.23757802594576
6149067,53630000,1008964,Оренбургская область,64,28748.45,22929.53,,ИРД,2826.0,,8.113775654635527,-20.240812982960833
6072466,53713000,1001121,Оренбургская область,64,187692.18,149514.98,,ИРД,3431.4,,43.57258844786385,-20.340325313499996
6149135,53630000,1008969,Оренбургская область,64,28748.45,22895.17,,ИРД,2796.1,"994,23000",8.188251493151174,-20.360332470098395
6067962,53603000,1000071,Оренбургская область,64,77853.53,61741.5,,ИРД,2802.9,,22.02772128866531,-20.695310797082676
6109474,53701000,1003914,Оренбургская область,64,166684.03,131963.49,,ИРД,22204.7,,5.943043139515507,-20.830153914565187
