,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3052719,88701000,1215001671,Республика Марий Эл,8,,,,Ремонт кровли ,3668.0,,,
3052721,88701000,1215001675,Республика Марий Эл,8,,,,Ремонт кровли ,577.3,,,
3052723,88701000,1215001676,Республика Марий Эл,8,,,,Ремонт кровли ,663.6,,,
3052732,88701000,1215001678,Республика Марий Эл,8,,,,Ремонт кровли ,5088.1,,,
3052735,88701000,1215001679,Республика Марий Эл,8,,,,Ремонт кровли ,4965.9,,,
3052740,88701000,1215001681,Республика Марий Эл,8,,,,Ремонт кровли ,784.6,,,
3052744,88701000,1215001682,Республика Марий Эл,8,,,,Ремонт кровли ,413.0,,,
3052746,88701000,1215001683,Республика Марий Эл,8,,,,Ремонт кровли ,1465.9,,,
3052748,88701000,1215001684,Республика Марий Эл,8,,,,Ремонт кровли ,332.0,,,
3052752,88701000,1215001686,Республика Марий Эл,8,,,,Ремонт кровли ,165.4,,,
3052756,88701000,1215001695,Республика Марий Эл,8,,,,Ремонт кровли ,837.6,,,
3052759,88701000,1215001699,Республика Марий Эл,8,1600000.0,,,Ремонт кровли ,485.0,,,
3052760,88701000,1215001701,Республика Марий Эл,8,,,,Ремонт кровли ,404.2,,,
3052763,88701000,1215001703,Республика Марий Эл,8,,,,Ремонт кровли ,1917.0,,,
3052768,88701000,1215001704,Республика Марий Эл,8,,,,Ремонт кровли ,1917.3,,,
3052769,88701000,1215001705,Республика Марий Эл,8,,,,Ремонт кровли ,1626.7,,,
3052773,88701000,1215001706,Республика Марий Эл,8,,,,Ремонт кровли ,1786.6,,,
3052778,88701000,1215001708,Республика Марий Эл,8,,,,Ремонт кровли ,959.4,,,
3052786,88701000,1215001710,Республика Марий Эл,8,,,,Ремонт кровли ,441.1,,,
3052787,88701000,1215001712,Республика Марий Эл,8,,,,Ремонт кровли ,666.0,,,
3052791,88701000,1215001713,Республика Марий Эл,8,,,,Ремонт кровли ,944.6,,,
3052798,88701000,1215001715,Республика Марий Эл,8,,,,Ремонт кровли ,1476.0,,,
3052809,88701000,1215001717,Республика Марий Эл,8,,,,Ремонт кровли ,692.8,,,
3052812,88701000,1215001718,Республика Марий Эл,8,,,,Ремонт кровли ,422.7,,,
3052814,88701000,1215001719,Республика Марий Эл,8,,,,Ремонт кровли ,121.9,,,
3052818,88701000,1215001721,Республика Марий Эл,8,,,,Ремонт кровли ,1748.0,,,
3052821,88701000,1215001722,Республика Марий Эл,8,,,,Ремонт кровли ,1673.9,,,
3052824,88701000,1215001723,Республика Марий Эл,8,,,,Ремонт кровли ,1671.1,,,
3052827,88701000,1215001724,Республика Марий Эл,8,,,,Ремонт кровли ,3106.1,,,
3052829,88701000,1215001725,Республика Марий Эл,8,,,,Ремонт кровли ,10268.9,,,
3052833,88701000,1215001726,Республика Марий Эл,8,,,,Ремонт кровли ,4405.0,,,
3052836,88701000,1215001727,Республика Марий Эл,8,,,,Ремонт кровли ,3978.5,,,
3052839,88701000,1215001728,Республика Марий Эл,8,,,,Ремонт кровли ,11496.5,,,
3052841,88701000,1215001729,Республика Марий Эл,8,,,,Ремонт кровли ,1684.3,,,
3052845,88701000,1215001730,Республика Марий Эл,8,,,,Ремонт кровли ,1779.7,,,
3052848,88701000,1215001731,Республика Марий Эл,8,,,,Ремонт кровли ,1784.2,,,
3052849,88701000,1215001732,Республика Марий Эл,8,,,,Ремонт кровли ,1777.0,,,
3052854,88701000,1215001733,Республика Марий Эл,8,,,,Ремонт кровли ,1678.5,,,
3052857,88701000,1215001734,Республика Марий Эл,8,,,,Ремонт кровли ,5302.7,,,
3052858,88701000,1215001735,Республика Марий Эл,8,,,,Ремонт кровли ,274.2,,,
3052863,88701000,1215001736,Республика Марий Эл,8,,,,Ремонт кровли ,806.4,,,
3052865,88701000,1215001737,Республика Марий Эл,8,,,,Ремонт кровли ,420.9,,,
3052867,88701000,1215001738,Республика Марий Эл,8,,,,Ремонт кровли ,913.2,,,
3052871,88701000,1215001739,Республика Марий Эл,8,,,,Ремонт кровли ,797.5,,,
3052873,88701000,1215001740,Республика Марий Эл,8,,,,Ремонт кровли ,793.2,,,
3052877,88701000,1215001741,Республика Марий Эл,8,,,,Ремонт кровли ,788.1,,,
3052882,88701000,1215001742,Республика Марий Эл,8,,,,Ремонт кровли ,4662.6,,,
3052886,88701000,1215001743,Республика Марий Эл,8,,,,Ремонт кровли ,2269.2,,,
3052889,88715000,1217000003,Республика Марий Эл,8,,,,Ремонт кровли ,5208.1,,,
3052891,88715000,1217000004,Республика Марий Эл,8,,,,Ремонт кровли ,2621.47,,,
3052895,88715000,1217000005,Республика Марий Эл,8,,,,Ремонт кровли ,4524.6,,,
3052897,88715000,1217000006,Республика Марий Эл,8,,,,Ремонт кровли ,2634.9,,,
3052899,88715000,1217000007,Республика Марий Эл,8,,,,Ремонт кровли ,2767.3,,,
3052902,88715000,1217000008,Республика Марий Эл,8,,,,Ремонт кровли ,4145.1,,,
3052907,88715000,1217000009,Республика Марий Эл,8,,,,Ремонт кровли ,2597.6,,,
3052910,88715000,1217000010,Республика Марий Эл,8,,,,Ремонт кровли ,2864.0,,,
3052913,88715000,1217000011,Республика Марий Эл,8,,,,Ремонт кровли ,4571.7,,,
3052915,88715000,1217000012,Республика Марий Эл,8,,,,Ремонт кровли ,2813.5,,,
3052917,88715000,1217000013,Республика Марий Эл,8,,,,Ремонт кровли ,2065.2,,,
3052922,88715000,1217000014,Республика Марий Эл,8,,,,Ремонт кровли ,4955.6,,,
3052923,88715000,1217000015,Республика Марий Эл,8,,,,Ремонт кровли ,2107.4,,,
3052926,88715000,1217000016,Республика Марий Эл,8,,,,Ремонт кровли ,3377.1,,,
3052930,88715000,1217000017,Республика Марий Эл,8,,,,Ремонт кровли ,2823.7,,,
3052932,88715000,1217000018,Республика Марий Эл,8,,,,Ремонт кровли ,2881.9,,,
3052936,88715000,1217000019,Республика Марий Эл,8,,,,Ремонт кровли ,2884.0,,,
3052938,88715000,1217000020,Республика Марий Эл,8,,,,Ремонт кровли ,8381.7,,,
3052941,88715000,1217000021,Республика Марий Эл,8,,,,Ремонт кровли ,2770.3,,,
3052945,88715000,1217000022,Республика Марий Эл,8,,,,Ремонт кровли ,5205.2,,,
3052949,88715000,1217000023,Республика Марий Эл,8,,,,Ремонт кровли ,6443.8,,,
3052951,88715000,1217000024,Республика Марий Эл,8,,,,Ремонт кровли ,7130.1,,,
3052955,88715000,1217000025,Республика Марий Эл,8,,,,Ремонт кровли ,6839.1,,,
3052957,88715000,1217000026,Республика Марий Эл,8,,,,Ремонт кровли ,2162.2,,,
3052959,88715000,1217000027,Республика Марий Эл,8,,,,Ремонт кровли ,2163.8,,,
3052962,88715000,1217000028,Республика Марий Эл,8,,,,Ремонт кровли ,2036.3,,,
3052965,88715000,1217000029,Республика Марий Эл,8,,,,Ремонт кровли ,5137.8,,,
3052970,88715000,1217000030,Республика Марий Эл,8,,,,Ремонт кровли ,3151.0,,,
3052973,88715000,1217000031,Республика Марий Эл,8,,,,Ремонт кровли ,2555.8,,,
3052974,88715000,1217000032,Республика Марий Эл,8,,,,Ремонт кровли ,2786.4,,,
3052978,88715000,1217000033,Республика Марий Эл,8,,,,Ремонт кровли ,5500.9,,,
3052981,88715000,1217000034,Республика Марий Эл,8,,,,Ремонт кровли ,2788.0,,,
3052984,88715000,1217000035,Республика Марий Эл,8,,,,Ремонт кровли ,13353.0,,,
3052986,88715000,1217000036,Республика Марий Эл,8,,,,Ремонт кровли ,8403.0,,,
3052990,88715000,1217000037,Республика Марий Эл,8,,,,Ремонт кровли ,2206.6,,,
3052993,88715000,1217000038,Республика Марий Эл,8,,,,Ремонт кровли ,7586.6,,,
3052996,88715000,1217000039,Республика Марий Эл,8,,,,Ремонт кровли ,7691.1,,,
3053000,88715000,1217000040,Республика Марий Эл,8,,,,Ремонт кровли ,348.3,,,
3053003,88715000,1217000041,Республика Марий Эл,8,,,,Ремонт кровли ,5656.3,,,
3053005,88715000,1217000042,Республика Марий Эл,8,,,,Ремонт кровли ,3994.4,,,
3053007,88715000,1217000043,Республика Марий Эл,8,,,,Ремонт кровли ,3506.8,,,
3053010,88715000,1217000044,Республика Марий Эл,8,,,,Ремонт кровли ,4912.2,,,
3053015,88715000,1217000241,Республика Марий Эл,8,,,,Ремонт кровли ,951.5,,,
3053016,88715000,1217000045,Республика Марий Эл,8,,,,Ремонт кровли ,8761.3,,,
3053021,88715000,1217000046,Республика Марий Эл,8,,,,Ремонт кровли ,2784.4,,,
3053022,88715000,1217000047,Республика Марий Эл,8,,,,Ремонт кровли ,3699.9,,,
3053025,88715000,1217000048,Республика Марий Эл,8,,,,Ремонт кровли ,7693.7,,,
3053030,88715000,1217000049,Республика Марий Эл,8,,,,Ремонт кровли ,6131.6,,,
3053033,88715000,1217000050,Республика Марий Эл,8,,,,Ремонт кровли ,1746.7,,,
3053035,88715000,1217000051,Республика Марий Эл,8,,,,Ремонт кровли ,4074.9,,,
3053038,88715000,1217000052,Республика Марий Эл,8,,,,Ремонт кровли ,3265.6,,,
3053042,88715000,1217000053,Республика Марий Эл,8,,,,Ремонт кровли ,3543.4,,,
3053043,88715000,1217000054,Республика Марий Эл,8,,,,Ремонт кровли ,1779.8,,,
3053047,88715000,1217000055,Республика Марий Эл,8,,,,Ремонт кровли ,4682.8,,,
3053050,88715000,1217000056,Республика Марий Эл,8,,,,Ремонт кровли ,1763.2,,,
3053052,88715000,1217000057,Республика Марий Эл,8,,,,Ремонт кровли ,1378.1,,,
3053059,88715000,1217000060,Республика Марий Эл,8,,,,Ремонт кровли ,2730.5,,,
3053063,88715000,1217000061,Республика Марий Эл,8,,,,Ремонт кровли ,322.3,,,
3053065,88715000,1217000001,Республика Марий Эл,8,,,,Ремонт кровли ,1130.8,,,
3053072,88715000,1217000059,Республика Марий Эл,8,,,,Ремонт кровли ,168.4,,,
3053075,88715000,1217000063,Республика Марий Эл,8,,,,Ремонт кровли ,724.1,,,
3053077,88715000,1217000064,Республика Марий Эл,8,,,,Ремонт кровли ,981.3,,,
3053081,88715000,1217000065,Республика Марий Эл,8,,,,Ремонт кровли ,924.5,,,
3053084,88715000,1217000066,Республика Марий Эл,8,,,,Ремонт кровли ,935.4,,,
3053085,88715000,1217000067,Республика Марий Эл,8,,,,Ремонт кровли ,1764.4,,,
3053089,88715000,1217000068,Республика Марий Эл,8,,,,Ремонт кровли ,963.1,,,
3053093,88715000,1217000069,Республика Марий Эл,8,,,,Ремонт кровли ,484.5,,,
3053094,88715000,1217000070,Республика Марий Эл,8,,,,Ремонт кровли ,938.5,,,
3053098,88715000,1217000071,Республика Марий Эл,8,,,,Ремонт кровли ,3855.5,,,
3053102,88715000,1217000072,Республика Марий Эл,8,,,,Ремонт кровли ,2642.6,,,
