,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2036971,3651000,99997783,Краснодарский край,8,,,,Ремонт кровли ,1529.5,"0,00000",,
2036978,3651000,99998046,Краснодарский край,8,,,,Ремонт кровли ,816.8,"0,00000",,
2036987,3651000,99998047,Краснодарский край,8,,,,Ремонт кровли ,783.8,"0,00000",,
2036991,3651000,99988804,Краснодарский край,8,,,,Ремонт кровли ,1558.4,"0,00000",,
2037001,3651000,99988807,Краснодарский край,8,,,,Ремонт кровли ,1569.8,"0,00000",,
2037008,3651000,99988809,Краснодарский край,8,,,,Ремонт кровли ,1561.2,"0,00000",,
2037020,3651000,99988810,Краснодарский край,8,,,,Ремонт кровли ,1573.7,"0,00000",,
2037021,3651000,99988806,Краснодарский край,8,,,,Ремонт кровли ,1485.5,"0,00000",,
2037029,3651000,99988805,Краснодарский край,8,,,,Ремонт кровли ,1564.1,"0,00000",,
2037040,3651000,99988803,Краснодарский край,8,,,,Ремонт кровли ,1581.9,"0,00000",,
2037050,3651000,99988812,Краснодарский край,8,,,,Ремонт кровли ,1477.5,"0,00000",,
2037051,3651000,99988808,Краснодарский край,8,,,,Ремонт кровли ,2038.3,"0,00000",,
2037059,3651000,99988813,Краснодарский край,8,,,,Ремонт кровли ,798.1,"0,00000",,
2037072,3651000,99988814,Краснодарский край,8,,,,Ремонт кровли ,801.0,"0,00000",,
2037075,3651000,99988815,Краснодарский край,8,,,,Ремонт кровли ,796.7,"0,00000",,
2037082,3651000,99988801,Краснодарский край,8,,,,Ремонт кровли ,5533.7,"0,00000",,
2037094,3651000,99988800,Краснодарский край,8,,,,Ремонт кровли ,2982.6,"0,00000",,
2037101,3651000,99988799,Краснодарский край,8,,,,Ремонт кровли ,7005.2,"0,00000",,
2037111,3651000,99988802,Краснодарский край,8,,,,Ремонт кровли ,1491.4,"0,00000",,
2037116,3651000,99989155,Краснодарский край,8,,,,Ремонт кровли ,2957.7,"0,00000",,
2037131,3651000,99989152,Краснодарский край,8,,,,Ремонт кровли ,2417.6,"0,00000",,
2037132,3651000,99989159,Краснодарский край,8,,,,Ремонт кровли ,2448.2,"0,00000",,
2037149,3651000,99989142,Краснодарский край,8,,,,Ремонт кровли ,840.2,"0,00000",,
2037162,3651000,99989143,Краснодарский край,8,,,,Ремонт кровли ,909.7,"0,00000",,
2037168,3651000,99989160,Краснодарский край,8,,,,Ремонт кровли ,1145.3,"0,00000",,
2037179,3651000,99989147,Краснодарский край,8,,,,Ремонт кровли ,2662.7,"0,00000",,
2037187,3651000,99989158,Краснодарский край,8,,,,Ремонт кровли ,2896.9,"0,00000",,
2037197,3651000,99989145,Краснодарский край,8,,,,Ремонт кровли ,962.4,"0,00000",,
2037205,3651000,99989138,Краснодарский край,8,,,,Ремонт кровли ,958.4,"0,00000",,
2037212,3651000,99989150,Краснодарский край,8,,,,Ремонт кровли ,2530.75,"0,00000",,
2037223,3651000,99989139,Краснодарский край,8,,,,Ремонт кровли ,938.7,"0,00000",,
2037226,3651000,99989135,Краснодарский край,8,,,,Ремонт кровли ,1430.0,"0,00000",,
2037240,3651000,99989133,Краснодарский край,8,,,,Ремонт кровли ,658.1,"0,00000",,
2037247,3651000,99989185,Краснодарский край,8,,,,Ремонт кровли ,5116.6,"0,00000",,
2037257,3651000,99989184,Краснодарский край,8,,,,Ремонт кровли ,4042.4,"0,00000",,
2037261,3651000,99989189,Краснодарский край,8,,,,Ремонт кровли ,853.5,"0,00000",,
2037271,3651000,99989187,Краснодарский край,8,,,,Ремонт кровли ,676.9,"0,00000",,
2037278,3651000,99989191,Краснодарский край,8,,,,Ремонт кровли ,759.2,"0,00000",,
2037288,3651000,99989192,Краснодарский край,8,,,,Ремонт кровли ,760.8,"0,00000",,
2037299,3651000,99989188,Краснодарский край,8,,,,Ремонт кровли ,630.9,"0,00000",,
2037303,3651000,99989190,Краснодарский край,8,,,,Ремонт кровли ,779.9,"0,00000",,
2037318,3651000,99997785,Краснодарский край,8,,,,Ремонт кровли ,312.9,"0,00000",,
2037319,3651000,99997786,Краснодарский край,8,,,,Ремонт кровли ,280.6,"0,00000",,
2037329,3651000,99989186,Краснодарский край,8,,,,Ремонт кровли ,374.5,"0,00000",,
2037337,3651000,99989131,Краснодарский край,8,,,,Ремонт кровли ,926.9,"0,00000",,
2037346,3651000,99989132,Краснодарский край,8,,,,Ремонт кровли ,614.3,"0,00000",,
2037355,3651000,99998016,Краснодарский край,8,,,,Ремонт кровли ,436.4,"0,00000",,
2037362,3651000,99989212,Краснодарский край,8,,,,Ремонт кровли ,732.5,"0,00000",,
2037376,3651000,99997784,Краснодарский край,8,,,,Ремонт кровли ,1896.0,"0,00000",,
2037378,3651000,99989193,Краснодарский край,8,,,,Ремонт кровли ,840.7,"0,00000",,
2037391,3651000,421616378,Краснодарский край,8,,,,Ремонт кровли ,3894.8,"0,00000",,
2037400,3651000,99988844,Краснодарский край,8,,,,Ремонт кровли ,2127.58,"0,00000",,
2037410,3651000,99988841,Краснодарский край,8,,,,Ремонт кровли ,2350.2,"0,00000",,
2037423,3651000,99988842,Краснодарский край,8,,,,Ремонт кровли ,2119.9,"0,00000",,
2037432,3651000,99989045,Краснодарский край,8,1540000.0,,,Ремонт кровли ,727.8,"0,00000",,
2037440,3651000,99988832,Краснодарский край,8,,,,Ремонт кровли ,924.1,"0,00000",,
2037451,3651000,99988819,Краснодарский край,8,,,,Ремонт кровли ,2517.3,"0,00000",,
2037459,3651000,99988817,Краснодарский край,8,660000.0,,,Ремонт кровли ,474.4,"0,00000",,
2037463,3651000,99988820,Краснодарский край,8,,,,Ремонт кровли ,689.6,"0,00000",,
2037472,3651000,99988818,Краснодарский край,8,564000.0,,,Ремонт кровли ,791.3,"0,00000",,
2037481,3651000,99988839,Краснодарский край,8,,,,Ремонт кровли ,1970.4,"0,00000",,
2037487,3651000,99988822,Краснодарский край,8,310800.0,,,Ремонт кровли ,296.5,"0,00000",,
2037491,3651000,48399572,Краснодарский край,8,,,,Ремонт кровли ,3311.3,"0,00000",,
2037506,3651000,517365432,Краснодарский край,8,,,,Ремонт кровли ,1849.1,"0,00000",,
2037508,3651000,48399575,Краснодарский край,8,,,,Ремонт кровли ,3556.0,"0,00000",,
2037517,3651000,517365499,Краснодарский край,8,,,,Ремонт кровли ,3877.5,"0,00000",,
2037526,3651000,517365517,Краснодарский край,8,,,,Ремонт кровли ,3542.0,"0,00000",,
2037539,3651000,48399578,Краснодарский край,8,,,,Ремонт кровли ,4725.6,"0,00000",,
2037555,3651000,99989033,Краснодарский край,8,,,,Ремонт кровли ,4858.5,"0,00000",,
2037566,3651000,78918907,Краснодарский край,8,,,,Ремонт кровли ,3388.2,"0,00000",,
2037577,3651000,421452661,Краснодарский край,8,,,,Ремонт кровли ,5387.6,"0,00000",,
2037584,3651000,244007151,Краснодарский край,8,,,,Ремонт кровли ,4759.8,"0,00000",,
2037594,3651000,99988731,Краснодарский край,8,,,,Ремонт кровли ,609.3,"0,00000",,
2037605,3651000,244007203,Краснодарский край,8,,,,Ремонт кровли ,4526.4,"0,00000",,
2037615,3651000,99989027,Краснодарский край,8,,,,Ремонт кровли ,3346.6,"0,00000",,
2037621,3651000,99989029,Краснодарский край,8,,,,Ремонт кровли ,3630.6,"0,00000",,
2037634,3651000,517365542,Краснодарский край,8,,,,Ремонт кровли ,4452.2,"0,00000",,
2037640,3651000,99989197,Краснодарский край,8,655200.0,,,Ремонт кровли ,510.8,"0,00000",,
2037647,3651000,99989198,Краснодарский край,8,1260000.0,,,Ремонт кровли ,529.8,"0,00000",,
2037648,3651000,99989200,Краснодарский край,8,769200.0,,,Ремонт кровли ,1255.0,"0,00000",,
2037659,3651000,99989195,Краснодарский край,8,,,,Ремонт кровли ,399.1,"0,00000",,
2037667,3651000,99989194,Краснодарский край,8,,,,Ремонт кровли ,458.6,"0,00000",,
2037677,3651000,99989201,Краснодарский край,8,,,,Ремонт кровли ,3296.7,"0,00000",,
2037687,3651000,99989209,Краснодарский край,8,,,,Ремонт кровли ,906.5,"0,00000",,
2037690,3651000,99989206,Краснодарский край,8,453600.0,,,Ремонт кровли ,430.3,"0,00000",,
2037695,3651000,78918919,Краснодарский край,8,,,,Ремонт кровли ,2928.6,"0,00000",,
2037709,3651000,99989122,Краснодарский край,8,,,,Ремонт кровли ,2917.9,"0,00000",,
2037719,3651000,99989124,Краснодарский край,8,,,,Ремонт кровли ,2424.9,"0,00000",,
2037727,3651000,99989127,Краснодарский край,8,,,,Ремонт кровли ,5779.5,"0,00000",,
2037733,3651000,99989102,Краснодарский край,8,,,,Ремонт кровли ,2092.6,"0,00000",,
2037741,3651000,99989103,Краснодарский край,8,,,,Ремонт кровли ,6359.4,"0,00000",,
2037755,3651000,99989120,Краснодарский край,8,,,,Ремонт кровли ,4361.7,"0,00000",,
2037760,3651000,99989106,Краснодарский край,8,,,,Ремонт кровли ,1518.8,"0,00000",,
2037765,3651000,421695219,Краснодарский край,8,,,,Ремонт кровли ,4784.1,"0,00000",,
2037780,3651000,99989098,Краснодарский край,8,,,,Ремонт кровли ,1972.9,"0,00000",,
2037788,3651000,99989113,Краснодарский край,8,,,,Ремонт кровли ,2768.2,"0,00000",,
2037796,3651000,99989111,Краснодарский край,8,805200.0,,,Ремонт кровли ,738.7,"0,00000",,
2037800,3651000,99989100,Краснодарский край,8,1601600.0,,,Ремонт кровли ,999.6,"0,00000",,
2037811,3651000,99989112,Краснодарский край,8,,,,Ремонт кровли ,3956.5,"0,00000",,
2037822,3651000,99989099,Краснодарский край,8,,,,Ремонт кровли ,590.2,"0,00000",,
2037830,3651000,48399584,Краснодарский край,8,,,,Ремонт кровли ,2442.4,"0,00000",,
2037838,3651000,78918913,Краснодарский край,8,,,,Ремонт кровли ,4554.8,"0,00000",,
2037842,3651000,99989182,Краснодарский край,8,,,,Ремонт кровли ,723.5,"0,00000",,
2037851,3651000,99989163,Краснодарский край,8,,,,Ремонт кровли ,279.7,"0,00000",,
2037874,3651000,99989231,Краснодарский край,8,2354800.0,,,Ремонт кровли ,1950.9,"0,00000",,
2037878,3651000,99998005,Краснодарский край,8,,,,Ремонт кровли ,654.2,"0,00000",,
2037885,3651000,99998006,Краснодарский край,8,,,,Ремонт кровли ,2387.4,"0,00000",,
2037896,3651000,99989217,Краснодарский край,8,,,,Ремонт кровли ,387.5,"0,00000",,
2037903,3651000,99989292,Краснодарский край,8,,,,Ремонт кровли ,948.3,"0,00000",,
2037916,3651000,99989261,Краснодарский край,8,,,,Ремонт кровли ,910.5,"0,00000",,
