,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4208238,60651000,60251501201392,Ростовская область,1,0.0,,,Электроснабжение,992.3,"0,00000",,
4208250,60651000,60251501205090,Ростовская область,1,0.0,,,Электроснабжение,983.0,"0,00000",,
4208252,60651000,60251501205038,Ростовская область,1,0.0,,,Электроснабжение,1003.0,"0,00000",,
4208262,60651000,60251501201388,Ростовская область,1,0.0,,,Электроснабжение,1022.5,"0,00000",,
4208273,60651000,60251501205102,Ростовская область,1,0.0,,,Электроснабжение,663.3,"0,00000",,
4208282,60651000,60251501205011,Ростовская область,1,0.0,,,Электроснабжение,1557.7,"0,00000",,
4208283,60651000,60251501205112,Ростовская область,1,0.0,,,Электроснабжение,3619.7,"0,00000",,
4208300,60651000,60251501205107,Ростовская область,1,0.0,,,Электроснабжение,3602.2,"0,00000",,
4208305,60651000,60251501205000,Ростовская область,1,0.0,,,Электроснабжение,3418.5,"0,00000",,
4208311,60651000,60251501201395,Ростовская область,1,0.0,,,Электроснабжение,1087.1,"0,00000",,
4208323,60651000,60251501205106,Ростовская область,1,0.0,,,Электроснабжение,2288.0,"0,00000",,
4208327,60651000,60251501205064,Ростовская область,1,0.0,,,Электроснабжение,1296.7,"0,00000",,
4208341,60651000,60251501205029,Ростовская область,1,0.0,,,Электроснабжение,979.9,"0,00000",,
4208344,60651000,60251501205099,Ростовская область,1,0.0,,,Электроснабжение,1058.8,"0,00000",,
4208357,60651000,60251501205015,Ростовская область,1,0.0,,,Электроснабжение,1026.5,"0,00000",,
4208364,60651000,60251501205067,Ростовская область,1,0.0,,,Электроснабжение,1040.2,"0,00000",,
4208372,60651000,60251501205023,Ростовская область,1,0.0,,,Электроснабжение,853.8,"0,00000",,
4208377,60651000,60251501205004,Ростовская область,1,0.0,,,Электроснабжение,372.7,"0,00000",,
4208382,60651000,60251501205073,Ростовская область,1,0.0,,,Электроснабжение,416.8,"0,00000",,
4208395,60651000,60251501205074,Ростовская область,1,0.0,,,Электроснабжение,386.9,"0,00000",,
4208399,60651000,60251501205083,Ростовская область,1,0.0,,,Электроснабжение,1003.1,"0,00000",,
4208410,60651000,60251501205072,Ростовская область,1,0.0,,,Электроснабжение,1284.1,"0,00000",,
4208412,60651000,60251501205028,Ростовская область,1,0.0,,,Электроснабжение,1073.5,"0,00000",,
4208424,60651000,60251501205084,Ростовская область,1,0.0,,,Электроснабжение,956.8,"0,00000",,
4208427,60651000,60251501201397,Ростовская область,1,0.0,,,Электроснабжение,3960.8,"0,00000",,
4208437,60651000,60251501201389,Ростовская область,1,1101199.19,,,Электроснабжение,598.8,"0,00000",,
4208449,60651000,60251501205103,Ростовская область,1,0.0,,,Электроснабжение,796.7,"78,02215",,
4208458,60651000,60251501201391,Ростовская область,1,0.0,,,Электроснабжение,1162.8,"0,00000",,
4208459,60651000,60251501205008,Ростовская область,1,0.0,,,Электроснабжение,386.6,"0,00000",,
4208467,60651000,60251501205050,Ростовская область,1,0.0,,,Электроснабжение,666.6,"0,00000",,
4208480,60651000,60251501205109,Ростовская область,1,0.0,,,Электроснабжение,392.6,"0,00000",,
4208489,60651000,60251501205048,Ростовская область,1,0.0,,,Электроснабжение,1343.9,"0,00000",,
4208492,60651000,60251501205036,Ростовская область,1,0.0,,,Электроснабжение,1383.5,"0,00000",,
4208504,60651000,60251501205042,Ростовская область,1,0.0,,,Электроснабжение,1029.0,"0,00000",,
4208514,60651000,60251501201387,Ростовская область,1,0.0,,,Электроснабжение,1401.4,"0,00000",,
4208515,60651000,60251501205001,Ростовская область,1,0.0,,,Электроснабжение,701.6,"0,00000",,
4208524,60651000,60251501201396,Ростовская область,1,0.0,,,Электроснабжение,1813.9,"0,00000",,
4208552,60651000,60251501205104,Ростовская область,1,0.0,,,Электроснабжение,3185.3,"12361,95240",,
4208562,60651000,60251501205092,Ростовская область,1,0.0,,,Электроснабжение,2083.1,"0,00000",,
4208568,60651000,60251501205096,Ростовская область,1,515471.0,,,Электроснабжение,1145.4,"1030,10636",,
4208581,60651000,60251501205030,Ростовская область,1,0.0,,,Электроснабжение,658.2,"41,85000",,
4208593,60651000,60251501205088,Ростовская область,1,0.0,,,Электроснабжение,1200.8,"2105,56400",,
4208601,60651000,60251501205108,Ростовская область,1,0.0,,,Электроснабжение,661.2,"0,00000",,
4208610,60651000,60251501205045,Ростовская область,1,0.0,,,Электроснабжение,456.5,"0,00000",,
4208621,60651000,60251501205039,Ростовская область,1,0.0,,,Электроснабжение,407.1,"0,00000",,
4208627,60651000,60251501205062,Ростовская область,1,0.0,,,Электроснабжение,970.2,"0,00000",,
4208639,60651000,60251501205021,Ростовская область,1,0.0,,,Электроснабжение,4246.1,"0,00000",,
4208640,60651000,60251501201393,Ростовская область,1,0.0,,,Электроснабжение,1533.9,"0,00000",,
4208655,60651000,60251501205027,Ростовская область,1,0.0,,,Электроснабжение,939.2,"0,00000",,
4208661,60651000,60251501205037,Ростовская область,1,0.0,,,Электроснабжение,1110.5,"0,00000",,
4208665,60651000,60251501205002,Ростовская область,1,0.0,,,Электроснабжение,3412.5,"0,00000",,
4208679,60651000,60251501205007,Ростовская область,1,0.0,,,Электроснабжение,4291.1,"0,00000",,
4208684,60651000,60251000205003,Ростовская область,1,0.0,,,Электроснабжение,1898.2,"0,00000",,
4208696,60651000,60251501201394,Ростовская область,1,0.0,,,Электроснабжение,1134.3,"0,00000",,
4208699,60651000,60251501205035,Ростовская область,1,0.0,,,Электроснабжение,1159.6,"0,00000",,
4208706,60651000,60251501205093,Ростовская область,1,0.0,,,Электроснабжение,1016.0,"0,00000",,
4208715,60651000,60251501205012,Ростовская область,1,0.0,,,Электроснабжение,1066.4,"0,00000",,
4208724,60651000,60251501205056,Ростовская область,1,0.0,,,Электроснабжение,777.0,"0,00000",,
4208733,60651000,60251501205016,Ростовская область,1,0.0,,,Электроснабжение,773.6,"0,00000",,
4208740,60651000,60251501205071,Ростовская область,1,0.0,,,Электроснабжение,1084.5,"0,00000",,
4208752,60651000,60251501205046,Ростовская область,1,0.0,,,Электроснабжение,992.4,"0,00000",,
4208755,60651000,60251501205013,Ростовская область,1,0.0,,,Электроснабжение,768.2,"0,00000",,
4208767,60651000,60251501205025,Ростовская область,1,0.0,,,Электроснабжение,1002.8,"0,00000",,
4208771,60651000,60251501205057,Ростовская область,1,0.0,,,Электроснабжение,1047.4,"0,00000",,
4208781,60651000,60251501205026,Ростовская область,1,0.0,,,Электроснабжение,1017.6,"0,00000",,
4208792,60651000,60251501201386,Ростовская область,1,0.0,,,Электроснабжение,1002.6,"0,00000",,
4208798,60651000,60251501205091,Ростовская область,1,0.0,,,Электроснабжение,681.0,"0,00000",,
4208803,60651000,60251501205041,Ростовская область,1,0.0,,,Электроснабжение,676.0,"0,00000",,
4208815,60651000,60251501205075,Ростовская область,1,0.0,,,Электроснабжение,3697.6,"0,00000",,
4208818,60651000,60251501205020,Ростовская область,1,0.0,,,Электроснабжение,1980.4,"0,00000",,
4208832,60651000,60251501205079,Ростовская область,1,0.0,,,Электроснабжение,765.2,"0,00000",,
4208841,60651000,60251501205018,Ростовская область,1,0.0,,,Электроснабжение,1823.0,"0,00000",,
