,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1184662,1719000,17190005577696,Алтайский край,1,,,,Электроснабжение,1048.2,"0,00000",,
1184669,1719000,17190005577722,Алтайский край,1,,,,Электроснабжение,339.9,"0,00000",,
1184679,1719000,17190005577551,Алтайский край,1,,,,Электроснабжение,385.3,"1084,67100",,
1184688,1719000,17190005577552,Алтайский край,1,,,,Электроснабжение,628.6,"0,00000",,
1184695,1719000,171900018610749,Алтайский край,1,,,,Электроснабжение,388.8,"0,00000",,
1184702,1719000,17190005577572,Алтайский край,1,,,,Электроснабжение,2272.9,"0,00000",,
1184708,1719000,17190005577573,Алтайский край,1,,,,Электроснабжение,333.3,"56,88812",,
1184714,1719000,17190005577623,Алтайский край,1,,,,Электроснабжение,232.5,"0,00000",,
1184727,1719000,17190005577969,Алтайский край,1,,,,Электроснабжение,366.5,"0,00000",,
1184740,1719000,171900018610753,Алтайский край,1,,,,Электроснабжение,1137.6,"0,00000",,
1184742,1719000,17190005578138,Алтайский край,1,,,,Электроснабжение,2137.0,"0,00000",,
1184754,1719000,17190005578145,Алтайский край,1,,,,Электроснабжение,288.6,"0,00000",,
1184761,1719000,171900018610754,Алтайский край,1,,,,Электроснабжение,554.1,"0,00000",,
1184762,1719000,17190005578171,Алтайский край,1,,,,Электроснабжение,2154.3,"0,00000",,
1184772,1719000,17190005578202,Алтайский край,1,,,,Электроснабжение,617.8,"0,00000",,
1184780,1719000,17190005578203,Алтайский край,1,,,,Электроснабжение,610.9,"0,00000",,
1184788,1719000,17190005578372,Алтайский край,1,,,,Электроснабжение,1301.9,"0,00000",,
1184795,1719000,17190005578374,Алтайский край,1,,,,Электроснабжение,272.0,"0,00000",,
1184804,1719000,17190005578426,Алтайский край,1,,,,Электроснабжение,280.9,"0,00000",,
1184807,1719000,17190005578228,Алтайский край,1,,,,Электроснабжение,485.8,"668,97032",,
1184816,1719000,17190005578229,Алтайский край,1,,,,Электроснабжение,494.5,"0,00000",,
1184823,1719000,17190005578235,Алтайский край,1,,,,Электроснабжение,359.2,"0,00000",,
1184827,1719000,17190005578242,Алтайский край,1,,,,Электроснабжение,1730.3,"0,00000",,
1184838,1719000,17190005578247,Алтайский край,1,,,,Электроснабжение,405.1,"0,00000",,
1184847,1719000,17190005578248,Алтайский край,1,,,,Электроснабжение,406.2,"984,12021",,
1184852,1719000,17190005578252,Алтайский край,1,,,,Электроснабжение,389.5,"995,11478",,
1184863,1719000,17190005578254,Алтайский край,1,,,,Электроснабжение,638.9,"1394,65291",,
1184870,1719000,17190005578689,Алтайский край,1,,,,Электроснабжение,746.1,"0,00000",,
1184872,1719000,17190005580607,Алтайский край,1,,,,Электроснабжение,388.4,"0,00000",,
1184884,1719000,17190005580609,Алтайский край,1,,,,Электроснабжение,409.2,"0,00000",,
1184896,1719000,171900018610756,Алтайский край,1,,,,Электроснабжение,632.5,"0,00000",,
1184900,1719000,171900018610757,Алтайский край,1,,,,Электроснабжение,626.1,"0,00000",,
1184910,1719000,17190005580968,Алтайский край,1,,,,Электроснабжение,428.5,"0,00000",,
1184913,1719000,17190005580974,Алтайский край,1,,,,Электроснабжение,1209.6,"0,00000",,
1184923,1719000,17190005580975,Алтайский край,1,,,,Электроснабжение,831.1,"0,00000",,
1184930,1719000,171900036615518,Алтайский край,1,,,,Электроснабжение,1323.5,"0,00000",,
1184940,1719000,17190005580982,Алтайский край,1,,,,Электроснабжение,717.4,"0,00000",,
1184944,1719000,17190005580989,Алтайский край,1,,,,Электроснабжение,306.1,"0,00000",,
1184950,1719000,17190005580769,Алтайский край,1,,,,Электроснабжение,540.4,"8,11338",,
1184956,1719000,17190005580874,Алтайский край,1,,,,Электроснабжение,378.8,"0,00000",,
1184966,1719000,17190005579210,Алтайский край,1,,,,Электроснабжение,1650.8,"0,00000",,
1184974,1719000,17190005579273,Алтайский край,1,,,,Электроснабжение,510.3,"0,00000",,
1184981,1719000,17190005579274,Алтайский край,1,,,,Электроснабжение,510.1,"0,00000",,
1184989,1719000,17190005579276,Алтайский край,1,,,,Электроснабжение,2534.2,"0,00000",,
1184994,1719000,17190005579281,Алтайский край,1,,,,Электроснабжение,7773.5,"0,00000",,
1185004,1719000,17190005579340,Алтайский край,1,,,,Электроснабжение,399.5,"0,00000",,
1185010,1719000,17190005579737,Алтайский край,1,,,,Электроснабжение,1326.9,"0,00000",,
1185015,1719000,17190005579738,Алтайский край,1,,,,Электроснабжение,382.3,"0,00000",,
1185026,1730000,17300005586606,Алтайский край,1,,,,Электроснабжение,1514.63,"0,00000",,
1185031,1730000,17300005586612,Алтайский край,1,,,,Электроснабжение,720.0,"0,00000",,
1185042,1730000,17300005586614,Алтайский край,1,,,,Электроснабжение,740.8,"0,00000",,
1185051,1730000,17300005586615,Алтайский край,1,,,,Электроснабжение,2089.9,"0,00000",,
1185059,1730000,17300005586617,Алтайский край,1,,,,Электроснабжение,918.6,"1498,46883",,
1185061,1730000,17300005586618,Алтайский край,1,,,,Электроснабжение,1484.39,"0,00000",,
1185084,1730000,17300005586623,Алтайский край,1,,,,Электроснабжение,4386.0,"2778,69764",,
1185088,1730000,17300005586631,Алтайский край,1,,,,Электроснабжение,5717.94,"3717,19330",,
1185096,1730000,17300005586638,Алтайский край,1,,,,Электроснабжение,3305.35,"0,00000",,
1185104,1730000,17300005586643,Алтайский край,1,,,,Электроснабжение,4658.1,"0,00000",,
1185115,1730000,17300005586649,Алтайский край,1,,,,Электроснабжение,3190.69,"2348,24458",,
1185122,1730000,17300005586650,Алтайский край,1,,,,Электроснабжение,726.3,"0,00000",,
1185131,1730000,17300005586657,Алтайский край,1,,,,Электроснабжение,732.27,"0,00000",,
1185141,1730000,17300005586517,Алтайский край,1,,,,Электроснабжение,3334.9,"0,00000",,
1185152,1730000,17300005586518,Алтайский край,1,,,,Электроснабжение,4255.69,"3094,63821",,
1185157,1730000,17300005586519,Алтайский край,1,,,,Электроснабжение,4301.3,"0,00000",,
1185169,1730000,17300005586520,Алтайский край,1,,,,Электроснабжение,2747.3,"0,00000",,
1185178,1730000,17300005586521,Алтайский край,1,,,,Электроснабжение,2753.8,"0,00000",,
1185183,1730000,17300005586522,Алтайский край,1,,,,Электроснабжение,4255.3,"0,00000",,
1185190,1730000,17300005586523,Алтайский край,1,,,,Электроснабжение,4240.6,"0,00000",,
1185206,1730000,17300005586524,Алтайский край,1,,,,Электроснабжение,6940.7,"0,00000",,
1185216,1730000,17300005586525,Алтайский край,1,,,,Электроснабжение,1904.6,"1969,98778",,
1185219,1730000,17300005586526,Алтайский край,1,,,,Электроснабжение,4262.5,"0,00000",,
1185230,1730000,17300005586528,Алтайский край,1,,,,Электроснабжение,4254.1,"0,00000",,
1185242,1730000,17300005586530,Алтайский край,1,,,,Электроснабжение,4235.2,"3090,38921",,
1185246,1730000,17300005586531,Алтайский край,1,,,,Электроснабжение,4281.78,"0,00000",,
1185256,1730000,17300005586532,Алтайский край,1,,,,Электроснабжение,4246.3,"0,00000",,
1185263,1730000,17300005586533,Алтайский край,1,,,,Электроснабжение,4216.41,"0,00000",,
1185278,1730000,17300005586534,Алтайский край,1,,,,Электроснабжение,4257.6,"0,00000",,
1185287,1730000,17300005586536,Алтайский край,1,,,,Электроснабжение,1957.5,"1980,35897",,
1185292,1730000,17300005586537,Алтайский край,1,,,,Электроснабжение,4275.7,"3260,28160",,
1185305,1730000,17300005586538,Алтайский край,1,,,,Электроснабжение,4244.7,"0,00000",,
1185312,1730000,17300005586539,Алтайский край,1,,,,Электроснабжение,4243.3,"0,00000",,
1185324,1730000,17300005586540,Алтайский край,1,,,,Электроснабжение,4231.05,"0,00000",,
1185329,1730000,17300005586541,Алтайский край,1,,,,Электроснабжение,4237.48,"0,00000",,
1185339,1730000,17300005586542,Алтайский край,1,,,,Электроснабжение,4214.2,"0,00000",,
1185348,1730000,17300005586543,Алтайский край,1,,,,Электроснабжение,4245.0,"0,00000",,
1185354,1730000,17300005586544,Алтайский край,1,,,,Электроснабжение,4261.5,"0,00000",,
1185362,1730000,17300005586545,Алтайский край,1,,,,Электроснабжение,4226.4,"3235,59056",,
1185371,1730000,17300005586546,Алтайский край,1,,,,Электроснабжение,6012.1,"0,00000",,
1185384,1730000,17300005586547,Алтайский край,1,,,,Электроснабжение,1917.0,"1976,45998",,
1185390,1730000,17300005586548,Алтайский край,1,,,,Электроснабжение,1914.0,"2136,15685",,
