,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2193334,20701000,5129,Воронежская область,1,,,,Электроснабжение,7926.4,,,
2193335,20701000,5129,Воронежская область,1,,,,Электроснабжение,7926.4,,,
2193339,20701000,5130,Воронежская область,1,,,,Электроснабжение,7606.89,,,
2193347,20701000,5130,Воронежская область,1,,,,Электроснабжение,7606.89,,,
2193348,20701000,11064,Воронежская область,1,,,,Электроснабжение,3979.8,,,
2193358,20701000,11064,Воронежская область,1,,,,Электроснабжение,3979.8,,,
2193365,20701000,5131,Воронежская область,1,,,,Электроснабжение,6969.6,,,
2193366,20701000,5131,Воронежская область,1,,,,Электроснабжение,6969.6,,,
2193371,20701000,5132,Воронежская область,1,,,,Электроснабжение,6969.2,,,
2193380,20701000,5132,Воронежская область,1,,,,Электроснабжение,6969.2,,,
2193383,20701000,5133,Воронежская область,1,,,,Электроснабжение,6747.9,,,
2193384,20701000,5133,Воронежская область,1,,,,Электроснабжение,6747.9,,,
2193402,20701000,5134,Воронежская область,1,,,,Электроснабжение,3501.4,,,
2193414,20701000,5135,Воронежская область,1,,,,Электроснабжение,1384.5,,,
2193418,20701000,5135,Воронежская область,1,,,,Электроснабжение,1384.5,,,
2193425,20701000,5136,Воронежская область,1,,,,Электроснабжение,3368.2,,,
2193433,20701000,5137,Воронежская область,1,,,,Электроснабжение,6860.9,,,
2193447,20701000,5138,Воронежская область,1,,,,Электроснабжение,3374.9,,,
2193448,20701000,5138,Воронежская область,1,,,,Электроснабжение,3374.9,,,
2193450,20701000,5139,Воронежская область,1,,,,Электроснабжение,3424.4,,,
2193459,20701000,5139,Воронежская область,1,,,,Электроснабжение,3424.4,,,
2193462,20701000,5140,Воронежская область,1,,,,Электроснабжение,16448.4,,,
2193475,20701000,5141,Воронежская область,1,,,,Электроснабжение,2178.5,,,
2193478,20701000,5142,Воронежская область,1,,,,Электроснабжение,2671.7,,,
2193492,20701000,5143,Воронежская область,1,,,,Электроснабжение,1619.6,,,
2193493,20701000,5143,Воронежская область,1,,,,Электроснабжение,1619.6,,,
2193496,20701000,5144,Воронежская область,1,,,,Электроснабжение,3660.3,,,
2193498,20701000,5144,Воронежская область,1,,,,Электроснабжение,3660.3,,,
2193507,20701000,5145,Воронежская область,1,,,,Электроснабжение,3442.0,,,
2193517,20701000,5146,Воронежская область,1,,,,Электроснабжение,2788.1,,,
2193518,20701000,5146,Воронежская область,1,,,,Электроснабжение,2788.1,,,
2193524,20701000,5147,Воронежская область,1,,,,Электроснабжение,331.2,,,
2193527,20701000,5147,Воронежская область,1,,,,Электроснабжение,331.2,,,
2193534,20701000,5148,Воронежская область,1,,,,Электроснабжение,1096.7,,,
2193535,20701000,5148,Воронежская область,1,,,,Электроснабжение,1096.7,,,
2193540,20701000,5149,Воронежская область,1,,,,Электроснабжение,2918.4,,,
2193547,20701000,5150,Воронежская область,1,,,,Электроснабжение,3873.9,,,
2193562,20701000,5151,Воронежская область,1,4560306.28,,,Электроснабжение,4697.1,,,
2193563,20701000,5152,Воронежская область,1,,,,Электроснабжение,5363.2,,,
2193571,20701000,5152,Воронежская область,1,,,,Электроснабжение,5363.2,,,
2193573,20701000,5153,Воронежская область,1,,,,Электроснабжение,4605.3,,,
2193581,20701000,5153,Воронежская область,1,,,,Электроснабжение,4605.3,,,
2193582,20701000,5154,Воронежская область,1,,,,Электроснабжение,14245.3,,,
2193590,20701000,5154,Воронежская область,1,,,,Электроснабжение,14245.3,,,
2193595,20701000,5155,Воронежская область,1,,,,Электроснабжение,10094.3,,,
2193603,20701000,5156,Воронежская область,1,,,,Электроснабжение,15675.6,,,
2193618,20701000,5157,Воронежская область,1,,,,Электроснабжение,7337.0,,,
2193625,20701000,5158,Воронежская область,1,,,,Электроснабжение,7017.3,,,
2193637,20701000,5159,Воронежская область,1,,,,Электроснабжение,10122.6,,,
2193638,20701000,5160,Воронежская область,1,,,,Электроснабжение,9440.6,,,
2193652,20701000,5161,Воронежская область,1,,,,Электроснабжение,7312.5,,,
2193660,20701000,5162,Воронежская область,1,,,,Электроснабжение,4533.3,,,
2193670,20701000,5163,Воронежская область,1,,,,Электроснабжение,6814.8,,,
2193679,20701000,5164,Воронежская область,1,,,,Электроснабжение,3584.6,,,
2193689,20701000,5165,Воронежская область,1,,,,Электроснабжение,10558.5,,,
2193700,20701000,5166,Воронежская область,1,,,,Электроснабжение,15127.9,,,
2193709,20701000,5167,Воронежская область,1,,,,Электроснабжение,3960.1,,,
2193720,20701000,5168,Воронежская область,1,,,,Электроснабжение,4111.0,,,
2193721,20701000,5168,Воронежская область,1,,,,Электроснабжение,4111.0,,,
