,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4015607,17735000,1773500079064,Владимирская область,6,1204820.0,,,Лифтовое оборудование,5836.1,"0,00000",,
4015608,17735000,1773500079064,Владимирская область,6,1204820.0,,,Лифтовое оборудование,5836.1,"0,00000",,
4015609,17735000,1773500079064,Владимирская область,6,1204820.0,,,Лифтовое оборудование,5836.1,"0,00000",,
4015646,17735000,1773500089128,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6311.0,"1459,01200",,
4015647,17735000,1773500089128,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6311.0,"1459,01200",,
4015648,17735000,1773500089128,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6311.0,"1459,01200",,
4015650,17735000,1773500089128,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6311.0,"1459,01200",,
4015713,17735000,17735000251987,Владимирская область,6,2400000.0,,,Лифтовое оборудование,6394.0,"0,00000",,
4015715,17735000,17735000251987,Владимирская область,6,2400000.0,,,Лифтовое оборудование,6394.0,"0,00000",,
4015716,17735000,17735000251987,Владимирская область,6,2400000.0,,,Лифтовое оборудование,6394.0,"0,00000",,
4015717,17735000,17735000251987,Владимирская область,6,2400000.0,,,Лифтовое оборудование,6394.0,"0,00000",,
4015718,17735000,17735000251987,Владимирская область,6,2400000.0,,,Лифтовое оборудование,6394.0,"0,00000",,
4015967,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015968,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015969,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015970,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015971,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015972,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015973,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015974,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015975,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015976,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015977,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4015978,17735000,17735000128344,Владимирская область,6,903615.0,,,Лифтовое оборудование,13104.0,"0,00000",,
4016063,17735000,17735000250215,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2755.2,"0,00000",,
4016066,17735000,17735000250215,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2755.2,"0,00000",,
4016257,17735000,17735000188329,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6530.72,"0,00000",,
4016293,17735000,17735000172623,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6570.0,"0,00000",,
4016297,17735000,17735000172623,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6570.0,"0,00000",,
4016299,17735000,17735000172623,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6570.0,"0,00000",,
4016300,17735000,17735000172623,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6570.0,"0,00000",,
4016353,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016354,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016355,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016356,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016357,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016361,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016362,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016363,17735000,1773500020904,Владимирская область,6,2000000.0,,,Лифтовое оборудование,11867.5,"3150,06801",,
4016509,17735000,17735000120730,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5961.2,"0,00000",,
4016510,17735000,17735000120730,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5961.2,"0,00000",,
4016511,17735000,17735000120730,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5961.2,"0,00000",,
4016524,17735000,17735000160673,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5872.3,"0,00000",,
4016527,17735000,17735000160673,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5872.3,"0,00000",,
4016531,17735000,17735000160673,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5872.3,"0,00000",,
4016564,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016565,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016566,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016567,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016571,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016572,17735000,1773500023072,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7852.1,"671,53172",,
4016845,17735000,17735000252090,Владимирская область,6,2285714.29,,,Лифтовое оборудование,8632.2,"0,00000",,
4016846,17735000,17735000252090,Владимирская область,6,2285714.29,,,Лифтовое оборудование,8632.2,"0,00000",,
4016847,17735000,17735000252090,Владимирская область,6,2285714.28,,,Лифтовое оборудование,8632.2,"0,00000",,
