,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
365822,10701000,107010000092,Амурская область,10,10297426.04,0.0,,Ремонт фасада,9724.92,"0,00000",0.0,-100.0
365303,10701000,107010000070,Амурская область,10,4039483.16,0.0,,Ремонт фасада,3814.9,"2484,02000",0.0,-100.0
365294,10701000,107010000069,Амурская область,10,587249.3,0.0,,Ремонт фасада,554.6,"0,00000",0.0,-100.0
365271,10701000,107010000068,Амурская область,10,11661589.44,0.0,,Ремонт фасада,11013.24,"676,44000",0.0,-100.0
364967,10701000,107010000006,Амурская область,10,1464500.0,0.0,,Ремонт фасада,14564.5,"404,60000",0.0,-100.0
364717,10701000,107010000001,Амурская область,10,2689212.14,0.0,,Ремонт фасада,2539.7,"2816,16000",0.0,-100.0
364740,10701000,107010000018,Амурская область,10,6474672.39,0.0,,Ремонт фасада,6114.7,"0,00000",0.0,-100.0
364754,10701000,107010000019,Амурская область,10,5312562.56,0.0,,Ремонт фасада,5017.2,"5494,35000",0.0,-100.0
364771,10701000,107010000032,Амурская область,10,5228276.51,0.0,,Ремонт фасада,4937.6,"5560,76000",0.0,-100.0
364793,10701000,107010000020,Амурская область,10,7003906.2,0.0,,Ремонт фасада,6614.51,"0,00000",0.0,-100.0
364820,10701000,107010000033,Амурская область,10,6772214.86,0.0,,Ремонт фасада,6395.7,"0,00000",0.0,-100.0
364828,10701000,107010000021,Амурская область,10,3562674.0,0.0,,Ремонт фасада,3364.6,"0,00000",0.0,-100.0
364850,10701000,107010000022,Амурская область,10,5613069.87,0.0,,Ремонт фасада,5301.0,"0,00000",0.0,-100.0
364856,10701000,107010000034,Амурская область,10,6920033.11,0.0,,Ремонт фасада,6535.3,"0,00000",0.0,-100.0
364874,10701000,107010000035,Амурская область,10,3951596.95,0.0,,Ремонт фасада,3731.9,"0,00000",0.0,-100.0
364887,10701000,107010000023,Амурская область,10,1750185.05,0.0,,Ремонт фасада,1652.88,"1642,36000",0.0,-100.0
364905,10701000,107010000036,Амурская область,10,3025615.14,0.0,,Ремонт фасада,2857.4,"0,00000",0.0,-100.0
364917,10701000,107010000024,Амурская область,10,1712828.11,0.0,,Ремонт фасада,1617.6,"102,64000",0.0,-100.0
364949,10701000,107010000005,Амурская область,10,6951905.1,0.0,,Ремонт фасада,6565.4,"0,00000",0.0,-100.0
364983,10701000,107010000002,Амурская область,10,2970659.79,0.0,,Ремонт фасада,2805.5,"1025,26000",0.0,-100.0
365255,10701000,107010000067,Амурская область,10,4517901.81,0.0,,Ремонт фасада,4266.72,"0,00000",0.0,-100.0
364991,10701000,107010000003,Амурская область,10,2708271.8,0.0,,Ремонт фасада,2557.7,"0,00000",0.0,-100.0
365027,10701000,107010000007,Амурская область,10,1808338.19,0.0,,Ремонт фасада,1707.8,"0,00000",0.0,-100.0
365031,10701000,107010000037,Амурская область,10,1469182.13,0.0,,Ремонт фасада,1387.5,"0,00000",0.0,-100.0
365051,10701000,107010000038,Амурская область,10,1458699.31,0.0,,Ремонт фасада,1377.6,"0,00000",0.0,-100.0
365069,10701000,107010000039,Амурская область,10,1681909.11,0.0,,Ремонт фасада,1588.4,"0,00000",0.0,-100.0
365099,10701000,107010000040,Амурская область,10,1871023.29,0.0,,Ремонт фасада,1767.0,"0,00000",0.0,-100.0
365108,10701000,107010000008,Амурская область,10,12318893.58,0.0,,Ремонт фасада,11634.0,"0,00000",0.0,-100.0
365122,10701000,107010000004,Амурская область,10,2542558.64,0.0,,Ремонт фасада,2401.2,"0,00000",0.0,-100.0
365149,10701000,107010000061,Амурская область,10,4959641.19,0.0,,Ремонт фасада,4683.9,"6414,16000",0.0,-100.0
365171,10701000,107010000062,Амурская область,10,5535878.25,0.0,,Ремонт фасада,5228.1,"0,00000",0.0,-100.0
365185,10701000,107010000063,Амурская область,10,5524442.45,0.0,,Ремонт фасада,5217.3,"4667,52000",0.0,-100.0
365218,10701000,107010001163,Амурская область,10,463785.06,0.0,,Ремонт фасада,438.0,"0,00000",0.0,-100.0
365225,10701000,107010000065,Амурская область,10,3868263.88,0.0,,Ремонт фасада,3653.2,"0,00000",0.0,-100.0
365248,10701000,107010000066,Амурская область,10,2848783.85,0.0,,Ремонт фасада,2690.4,"0,00000",0.0,-100.0
365851,10701000,107010000010006,Амурская область,10,2435718.66,0.0,,Ремонт фасада,2300.3,"0,00000",0.0,-100.0
365876,10701000,107010000052,Амурская область,10,4146429.03,0.0,,Ремонт фасада,3915.9,"5986,69000",0.0,-100.0
362389,10710000,107100000419,Амурская область,10,3664840.94,0.0,,Ремонт фасада,3392.9,"0,00000",0.0,-100.0
366577,10701000,107010001059,Амурская область,10,6070713.48,0.0,,Ремонт фасада,5733.2,"0,00000",0.0,-100.0
366693,10701000,107010000141,Амурская область,10,8331189.16,0.0,,Ремонт фасада,7868.0,"0,00000",0.0,-100.0
366677,10701000,107010000135,Амурская область,10,8720323.89,0.0,,Ремонт фасада,8235.5,"0,00000",0.0,-100.0
366655,10701000,107010000140,Амурская область,10,5454345.26,0.0,,Ремонт фасада,5151.1,"0,00000",0.0,-100.0
366644,10701000,107010000134,Амурская область,10,7302391.07,0.0,,Ремонт фасада,6896.4,"0,00000",0.0,-100.0
366626,10701000,107010000139,Амурская область,10,6437400.17,0.0,,Ремонт фасада,6079.5,"0,00000",0.0,-100.0
366604,10701000,107010000133,Амурская область,10,3781613.72,0.0,,Ремонт фасада,3753.5,"0,00000",0.0,-100.0
366565,10701000,107010001058,Амурская область,10,3216381.16,0.0,,Ремонт фасада,3037.56,"5091,36000",0.0,-100.0
365902,10701000,107010000093,Амурская область,10,2275723.4,0.0,,Ремонт фасада,2149.2,"0,00000",0.0,-100.0
366539,10701000,107010001064,Амурская область,10,4975079.52,0.0,,Ремонт фасада,4698.48,"5383,05000",0.0,-100.0
366534,10701000,107010001057,Амурская область,10,3693020.9,0.0,,Ремонт фасада,3487.7,"0,00000",0.0,-100.0
366512,10701000,107010001056,Амурская область,10,2797110.99,0.0,,Ремонт фасада,2641.6,"0,00000",0.0,-100.0
366503,10701000,107010001050,Амурская область,10,2285994.44,0.0,,Ремонт фасада,2158.9,"0,00000",0.0,-100.0
366474,10701000,107010001055,Амурская область,10,5452015.74,0.0,,Ремонт фасада,5148.9,"0,00000",0.0,-100.0
366467,10701000,107010001226,Амурская область,10,3047321.97,0.0,,Ремонт фасада,2877.9,"0,00000",0.0,-100.0
366715,10701000,107010000142,Амурская область,10,13902963.1,0.0,,Ремонт фасада,13130.0,"0,00000",0.0,-100.0
366732,10701000,107010000143,Амурская область,10,2073373.35,0.0,,Ремонт фасада,1958.1,"0,00000",0.0,-100.0
366745,10701000,107010000136,Амурская область,10,3942596.56,0.0,,Ремонт фасада,3723.4,"0,00000",0.0,-100.0
366760,10701000,107010000144,Амурская область,10,8822081.29,0.0,,Ремонт фасада,8331.6,"0,00000",0.0,-100.0
366778,10701000,107010000137,Амурская область,10,4863178.14,0.0,,Ремонт фасада,4592.8,"0,00000",0.0,-100.0
366797,10701000,107010001165,Амурская область,10,5411778.68,0.0,,Ремонт фасада,5110.9,"0,00000",0.0,-100.0
366824,10701000,107010001166,Амурская область,10,4825270.59,0.0,,Ремонт фасада,4557.0,"0,00000",0.0,-100.0
366842,10701000,107010001167,Амурская область,10,13586043.31,0.0,,Ремонт фасада,12830.7,"0,00000",0.0,-100.0
366853,10701000,107010001227,Амурская область,10,6367408.86,0.0,,Ремонт фасада,6013.4,"0,00000",0.0,-100.0
366875,10701000,107010001228,Амурская область,10,6355443.63,0.0,,Ремонт фасада,6002.1,"0,00000",0.0,-100.0
366888,10701000,107750000560019,Амурская область,10,3299438.92,0.0,,Ремонт фасада,3116.0,"0,00000",0.0,-100.0
366901,10701000,107750000560020,Амурская область,10,12970522.18,0.0,,Ремонт фасада,12249.4,"0,00000",0.0,-100.0
366917,10701000,107010000132,Амурская область,10,8664775.56,0.0,,Ремонт фасада,8183.04,"0,00000",0.0,-100.0
366939,10701000,107010000145,Амурская область,10,6955187.6,0.0,,Ремонт фасада,6568.5,"0,00000",0.0,-100.0
366961,10701000,107010000146,Амурская область,10,1351965.22,0.0,,Ремонт фасада,1276.8,"1403,12000",0.0,-100.0
366969,10701000,107010000149,Амурская область,10,12706122.34,0.0,,Ремонт фасада,11999.7,"250,75000",0.0,-100.0
366995,10701000,107010000150,Амурская область,10,17878914.06,0.0,,Ремонт фасада,16884.9,"20,00000",0.0,-100.0
366440,10701000,107010000010007,Амурская область,10,1521596.19,0.0,,Ремонт фасада,1437.0,"0,00000",0.0,-100.0
366426,10701000,107010001054,Амурская область,10,823059.65,0.0,,Ремонт фасада,777.3,"3075,65000",0.0,-100.0
366419,10701000,107010000010009,Амурская область,10,166772.03,0.0,,Ремонт фасада,157.5,"0,00000",0.0,-100.0
366142,10701000,107010000098,Амурская область,10,7547000.0,0.0,,Ремонт фасада,7579.5,"0,00000",0.0,-100.0
365917,10701000,107010000053,Амурская область,10,4345920.14,0.0,,Ремонт фасада,4104.3,"0,00000",0.0,-100.0
365935,10701000,107010000054,Амурская область,10,4682640.8,0.0,,Ремонт фасада,4422.3,"3805,25000",0.0,-100.0
365952,10701000,107010000055,Амурская область,10,3847637.1,0.0,,Ремонт фасада,3633.72,"0,00000",0.0,-100.0
365956,10701000,107010000056,Амурская область,10,4836176.95,0.0,,Ремонт фасада,4567.3,"0,00000",0.0,-100.0
365982,10701000,107010000057,Амурская область,10,5507606.42,0.0,,Ремонт фасада,5201.4,"0,00000",0.0,-100.0
365993,10701000,107010000058,Амурская область,10,3459116.52,0.0,,Ремонт фасада,3266.8,"0,00000",0.0,-100.0
366005,10701000,107010000059,Амурская область,10,9194824.71,0.0,,Ремонт фасада,8683.62,"0,00000",0.0,-100.0
366021,10701000,107010000041,Амурская область,10,1458699.31,0.0,,Ремонт фасада,1377.6,"0,00000",0.0,-100.0
366038,10701000,107010000060,Амурская область,10,5221033.84,0.0,,Ремонт фасада,4930.76,"0,00000",0.0,-100.0
366063,10701000,107010000095,Амурская область,10,6047100.68,0.0,,Ремонт фасада,5710.9,"0,00000",0.0,-100.0
366084,10701000,107010001164,Амурская область,10,7625240.53,0.0,,Ремонт фасада,7201.3,"0,00000",0.0,-100.0
366101,10701000,107010000096,Амурская область,10,11536431.0,0.0,,Ремонт фасада,10895.04,"0,00000",0.0,-100.0
366121,10701000,107010000099,Амурская область,10,5181686.23,0.0,,Ремонт фасада,4893.6,"0,00000",0.0,-100.0
366126,10701000,107010000097,Амурская область,10,5486005.47,0.0,,Ремонт фасада,5181.0,"0,00000",0.0,-100.0
366164,10701000,107010000109,Амурская область,10,2035571.69,0.0,,Ремонт фасада,1922.4,"0,00000",0.0,-100.0
366403,10701000,107010001053,Амурская область,10,12489795.2,0.0,,Ремонт фасада,11795.4,"0,00000",0.0,-100.0
366180,10701000,107010000107,Амурская область,10,1482841.55,0.0,,Ремонт фасада,1400.4,"3579,99000",0.0,-100.0
366194,10701000,107010000110,Амурская область,10,13525370.06,0.0,,Ремонт фасада,12773.4,"0,00000",0.0,-100.0
366214,10701000,107010000108,Амурская область,10,10229001.86,0.0,,Ремонт фасада,9660.3,"0,00000",0.0,-100.0
366230,10701000,107010000131,Амурская область,10,6996589.41,0.0,,Ремонт фасада,6607.6,"0,00000",0.0,-100.0
366237,10701000,107010000130,Амурская область,10,891737.96,0.0,,Ремонт фасада,842.16,"0,00000",0.0,-100.0
366266,10701000,107010001060,Амурская область,10,5503476.83,0.0,,Ремонт фасада,5197.5,"0,00000",0.0,-100.0
366272,10701000,107010001063,Амурская область,10,509316.47,0.0,,Ремонт фасада,481.0,"0,00000",0.0,-100.0
366286,10701000,107010001202,Амурская область,10,2376104.28,0.0,,Ремонт фасада,2244.0,"0,00000",0.0,-100.0
366302,10701000,107010001203,Амурская область,10,2493638.85,0.0,,Ремонт фасада,2355.0,"0,00000",0.0,-100.0
366318,10701000,107010001061,Амурская область,10,4135205.01,0.0,,Ремонт фасада,3905.3,"0,00000",0.0,-100.0
366346,10701000,107010001062,Амурская область,10,4469596.16,0.0,,Ремонт фасада,4221.1,"0,00000",0.0,-100.0
366368,10701000,107010001225,Амурская область,10,5761417.56,0.0,,Ремонт фасада,5441.1,"0,00000",0.0,-100.0
366373,10701000,107750000560018,Амурская область,10,242163.57,0.0,,Ремонт фасада,228.7,"0,00000",0.0,-100.0
366380,10701000,107010001052,Амурская область,10,17155345.84,0.0,,Ремонт фасада,16201.56,"0,00000",0.0,-100.0
