,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
443464,68616000,1382,Тамбовская область,8,,,,Ремонт кровли ,715.29,"0,00000",,
443477,68616000,2942,Тамбовская область,8,,,,Ремонт кровли ,165.0,"0,00000",,
443478,68616000,2944,Тамбовская область,8,,,,Ремонт кровли ,467.0,"0,00000",,
443580,68618000,4941,Тамбовская область,8,,,,Ремонт кровли ,403.6,"0,00000",,
443584,68618000,4340,Тамбовская область,8,,,,Ремонт кровли ,404.6,"0,00000",,
443592,68618000,3075,Тамбовская область,8,,,,Ремонт кровли ,957.8,"0,00000",,
443609,68618000,3431,Тамбовская область,8,,,,Ремонт кровли ,402.2,"0,00000",,
443611,68618000,4247,Тамбовская область,8,,,,Ремонт кровли ,799.7,"0,00000",,
443620,68618000,3074,Тамбовская область,8,,,,Ремонт кровли ,439.1,"0,00000",,
443629,68618000,4092,Тамбовская область,8,,,,Ремонт кровли ,429.2,"0,00000",,
443644,68618000,3079,Тамбовская область,8,,,,Ремонт кровли ,428.4,"0,00000",,
443647,68618000,3080,Тамбовская область,8,,,,Ремонт кровли ,425.8,"0,00000",,
443659,68618000,3434,Тамбовская область,8,,,,Ремонт кровли ,415.6,"0,00000",,
443672,68618000,3076,Тамбовская область,8,,,,Ремонт кровли ,420.6,"0,00000",,
443674,68618000,3077,Тамбовская область,8,,,,Ремонт кровли ,438.8,"0,00000",,
443690,68618000,3078,Тамбовская область,8,,,,Ремонт кровли ,1067.3,"0,00000",,
443697,68618000,3039,Тамбовская область,8,,,,Ремонт кровли ,399.7,"0,00000",,
443708,68620000,3085,Тамбовская область,8,,,,Ремонт кровли ,389.1,"0,00000",,
443710,68620000,3187,Тамбовская область,8,,,,Ремонт кровли ,696.2,"0,00000",,
443721,68620000,4956,Тамбовская область,8,,,,Ремонт кровли ,533.0,"0,00000",,
443735,68620000,3288,Тамбовская область,8,,,,Ремонт кровли ,381.9,"0,00000",,
443742,68620000,5250,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
443753,68620000,3402,Тамбовская область,8,,,,Ремонт кровли ,560.0,"0,00000",,
443755,68620000,3191,Тамбовская область,8,,,,Ремонт кровли ,624.0,"0,00000",,
443763,68620000,4768,Тамбовская область,8,,,,Ремонт кровли ,360.4,"0,00000",,
443775,68620000,3188,Тамбовская область,8,,,,Ремонт кровли ,370.4,"0,00000",,
443783,68620000,3167,Тамбовская область,8,,,,Ремонт кровли ,349.8,"0,00000",,
443796,68620000,3166,Тамбовская область,8,,,,Ремонт кровли ,831.8,"0,00000",,
443799,68620000,3289,Тамбовская область,8,,,,Ремонт кровли ,688.9,"0,00000",,
443809,68620000,4723,Тамбовская область,8,,,,Ремонт кровли ,355.7,"0,00000",,
443822,68620000,3287,Тамбовская область,8,,,,Ремонт кровли ,874.6,"0,00000",,
443835,68620000,4252,Тамбовская область,8,,,,Ремонт кровли ,1265.8,"0,00000",,
443848,68620000,3291,Тамбовская область,8,,,,Ремонт кровли ,700.0,"0,00000",,
443856,68620000,3290,Тамбовская область,8,,,,Ремонт кровли ,349.7,"0,00000",,
443865,68620000,4667,Тамбовская область,8,,,,Ремонт кровли ,1308.0,"0,00000",,
443874,68620000,4758,Тамбовская область,8,,,,Ремонт кровли ,626.6,"0,00000",,
443879,68620000,3321,Тамбовская область,8,,,,Ремонт кровли ,905.2,"0,00000",,
443892,68620000,3408,Тамбовская область,8,,,,Ремонт кровли ,611.6,"0,00000",,
443903,68620000,3286,Тамбовская область,8,,,,Ремонт кровли ,1316.0,"0,00000",,
443908,68620000,3409,Тамбовская область,8,,,,Ремонт кровли ,616.6,"0,00000",,
443919,68620000,3294,Тамбовская область,8,,,,Ремонт кровли ,1316.0,"0,00000",,
443928,68620000,3320,Тамбовская область,8,,,,Ремонт кровли ,640.0,"0,00000",,
443934,68620000,3293,Тамбовская область,8,,,,Ремонт кровли ,628.3,"0,00000",,
443946,68620000,4132,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
443952,68620000,3507,Тамбовская область,8,,,,Ремонт кровли ,633.3,"0,00000",,
443959,68620000,3292,Тамбовская область,8,,,,Ремонт кровли ,411.0,"0,00000",,
443968,68620000,5099,Тамбовская область,8,,,,Ремонт кровли ,375.8,"0,00000",,
443974,68620000,4254,Тамбовская область,8,,,,Ремонт кровли ,381.0,"0,00000",,
443987,68620000,3454,Тамбовская область,8,,,,Ремонт кровли ,375.8,"0,00000",,
443995,68620000,3253,Тамбовская область,8,,,,Ремонт кровли ,375.8,"0,00000",,
444002,68620000,3189,Тамбовская область,8,,,,Ремонт кровли ,667.0,"0,00000",,
444016,68620000,3760,Тамбовская область,8,,,,Ремонт кровли ,1102.62,"0,00000",,
444021,68620000,4225,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444031,68620000,3254,Тамбовская область,8,,,,Ремонт кровли ,554.3,"0,00000",,
444044,68620000,4415,Тамбовская область,8,,,,Ремонт кровли ,1537.9,"0,00000",,
444048,68620000,3190,Тамбовская область,8,,,,Ремонт кровли ,1628.0,"0,00000",,
444060,68620000,3229,Тамбовская область,8,,,,Ремонт кровли ,1360.0,"0,00000",,
444073,68620000,3226,Тамбовская область,8,,,,Ремонт кровли ,616.6,"0,00000",,
444085,68620000,4744,Тамбовская область,8,,,,Ремонт кровли ,1280.5,"0,00000",,
444089,68620000,3197,Тамбовская область,8,,,,Ремонт кровли ,3150.6,"4462,19100",,
444104,68620000,3193,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444116,68620000,3505,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444128,68620000,3194,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444131,68620000,3453,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444155,68620000,3223,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444167,68620000,3196,Тамбовская область,8,,,,Ремонт кровли ,3127.1,"3657,13900",,
444180,68620000,3225,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444186,68620000,3224,Тамбовская область,8,,,,Ремонт кровли ,5200.0,"0,00000",,
444199,68620000,4769,Тамбовская область,8,,,,Ремонт кровли ,1799.5,"0,00000",,
444207,68620000,3198,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444220,68620000,3452,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444225,68620000,4303,Тамбовская область,8,,,,Ремонт кровли ,2964.0,"0,00000",,
444238,68620000,3199,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444243,68620000,4743,Тамбовская область,8,,,,Ремонт кровли ,706.6,"0,00000",,
444254,68620000,3404,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444264,68620000,3221,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444267,68620000,3220,Тамбовская область,8,,,,Ремонт кровли ,956.8,"0,00000",,
444283,68620000,3162,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444288,68620000,3161,Тамбовская область,8,,,,Ремонт кровли ,707.9,"0,00000",,
444296,68620000,3163,Тамбовская область,8,,,,Ремонт кровли ,363.1,"0,00000",,
444305,68620000,3165,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444313,68620000,3164,Тамбовская область,8,,,,Ремонт кровли ,2337.8,"0,00000",,
444324,68620000,3195,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444336,68620000,3160,Тамбовская область,8,,,,Ремонт кровли ,2137.3,"0,00000",,
444344,68620000,3159,Тамбовская область,8,,,,Ремонт кровли ,1582.4,"3193,05550",,
444353,68620000,3158,Тамбовская область,8,,,,Ремонт кровли ,1446.7,"1782,25714",,
444364,68620000,3978,Тамбовская область,8,,,,Ремонт кровли ,644.0,"0,00000",,
444376,68620000,3400,Тамбовская область,8,,,,Ремонт кровли ,303.6,"0,00000",,
444384,68620000,5062,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"0,00000",,
444393,68620000,3192,Тамбовская область,8,,,,Ремонт кровли ,1808.4,"708,94900",,
444396,68620000,3228,Тамбовская область,8,,,,Ремонт кровли ,672.0,"0,00000",,
444407,68620000,3263,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444412,68620000,3262,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444422,68620000,3761,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444433,68620000,3256,Тамбовская область,8,,,,Ремонт кровли ,645.0,"0,00000",,
444445,68620000,4388,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444452,68620000,3261,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444463,68620000,3260,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444466,68620000,4668,Тамбовская область,8,,,,Ремонт кровли ,380.0,"0,00000",,
444477,68620000,3255,Тамбовская область,8,,,,Ремонт кровли ,634.0,"0,00000",,
444485,68620000,3257,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444500,68620000,3259,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444509,68620000,3258,Тамбовская область,8,,,,Ремонт кровли ,640.0,"0,00000",,
444512,68620000,3157,Тамбовская область,8,,,,Ремонт кровли ,4039.2,"0,00000",,
444520,68620000,3118,Тамбовская область,8,,,,Ремонт кровли ,618.3,"0,00000",,
444533,68620000,3117,Тамбовская область,8,,,,Ремонт кровли ,620.0,"0,00000",,
444544,68620000,3119,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444555,68620000,3121,Тамбовская область,8,,,,Ремонт кровли ,633.0,"0,00000",,
444561,68620000,3120,Тамбовская область,8,,,,Ремонт кровли ,625.0,"0,00000",,
444567,68620000,4248,Тамбовская область,8,,,,Ремонт кровли ,618.0,"0,00000",,
444576,68620000,3082,Тамбовская область,8,,,,Ремонт кровли ,625.0,"0,00000",,
