,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4140313,60701000,60401368206222,Ростовская область,8,0.0,,,Ремонт кровли ,21592.2,"0,00000",,
4140328,60701000,60401368026234,Ростовская область,8,0.0,,,Ремонт кровли ,10447.7,"0,00000",,
4140344,60701000,60401368205122,Ростовская область,8,0.0,,,Ремонт кровли ,6075.0,"0,00000",,
4140353,60701000,60401368205111,Ростовская область,8,0.0,,,Ремонт кровли ,3898.0,"0,00000",,
4140360,60701000,60401368205112,Ростовская область,8,0.0,,,Ремонт кровли ,3320.4,"0,00000",,
4140369,60701000,60401368205027,Ростовская область,8,0.0,,,Ремонт кровли ,4194.2,"0,00000",,
4140381,60701000,60401368205113,Ростовская область,8,0.0,,,Ремонт кровли ,4191.4,"0,00000",,
4140387,60701000,60401372205234,Ростовская область,8,1024883.84,,,Ремонт кровли ,182.1,"0,00000",,
4140394,60701000,60401364200610,Ростовская область,8,0.0,,,Ремонт кровли ,3984.7,"0,00000",,
4140413,60701000,60401372205294,Ростовская область,8,0.0,,,Ремонт кровли ,7401.2,"0,00000",,
4140423,60701000,60401372205541,Ростовская область,8,0.0,,,Ремонт кровли ,5068.7,"0,00000",,
4140430,60701000,60401372205597,Ростовская область,8,0.0,,,Ремонт кровли ,6613.9,"0,00000",,
4140447,60701000,60401372205580,Ростовская область,8,0.0,,,Ремонт кровли ,40195.0,"0,00000",,
4140476,60701000,60401372205517,Ростовская область,8,2475527.84,,,Ремонт кровли ,849.41,"4688,79045",,
4140499,60701000,60401372205507,Ростовская область,8,0.0,,,Ремонт кровли ,10720.0,"0,00000",,
4140512,60701000,60401372205564,Ростовская область,8,0.0,,,Ремонт кровли ,12491.9,"0,00000",,
4140514,60701000,60401372205509,Ростовская область,8,0.0,,,Ремонт кровли ,17696.9,"0,00000",,
4140544,60701000,60401372205582,Ростовская область,8,0.0,,,Ремонт кровли ,12440.9,"0,00000",,
4140553,60701000,60401372205593,Ростовская область,8,0.0,,,Ремонт кровли ,3200.9,"0,00000",,
4140577,60701000,60401372205090,Ростовская область,8,0.0,,,Ремонт кровли ,1029.1,"100,34300",,
4140588,60701000,60401372201520,Ростовская область,8,0.0,,,Ремонт кровли ,3435.4,"0,00000",,
4140599,60701000,60401372205447,Ростовская область,8,0.0,,,Ремонт кровли ,5605.1,"0,00000",,
4140612,60701000,60401372205573,Ростовская область,8,0.0,,,Ремонт кровли ,1515.9,"0,00000",,
4140618,60701000,60401372205098,Ростовская область,8,0.0,,,Ремонт кровли ,14133.5,"0,00000",,
4140633,60701000,60401372205057,Ростовская область,8,0.0,,,Ремонт кровли ,4880.4,"0,00000",,
4140640,60701000,60401372205587,Ростовская область,8,0.0,,,Ремонт кровли ,3362.7,"0,00000",,
4140655,60701000,60401374200275,Ростовская область,8,0.0,,,Ремонт кровли ,4220.5,"0,00000",,
4140663,60701000,60401374205486,Ростовская область,8,0.0,,,Ремонт кровли ,4171.1,"0,00000",,
4140667,60701000,60401374205410,Ростовская область,8,0.0,,,Ремонт кровли ,1820.0,"0,00000",,
4140676,60701000,60401364200259,Ростовская область,8,0.0,,,Ремонт кровли ,2433.0,"0,00000",,
4140685,60701000,60401378200377,Ростовская область,8,0.0,,,Ремонт кровли ,2630.2,"0,00000",,
4140708,60701000,60401378205237,Ростовская область,8,0.0,,,Ремонт кровли ,3100.5,"4668,13239",,
4140718,60701000,60401378205450,Ростовская область,8,0.0,,,Ремонт кровли ,3249.6,"0,00000",,
4140736,60701000,60401378205674,Ростовская область,8,0.0,,,Ремонт кровли ,5083.6,"0,00000",,
4140737,60701000,60401378205673,Ростовская область,8,0.0,,,Ремонт кровли ,4360.6,"0,00000",,
4140748,60701000,60401378205297,Ростовская область,8,0.0,,,Ремонт кровли ,12480.0,"0,00000",,
4140757,60701000,60401378205243,Ростовская область,8,0.0,,,Ремонт кровли ,1859.0,"0,00000",,
4140773,60701000,60401378205140,Ростовская область,8,0.0,,,Ремонт кровли ,4400.9,"0,00000",,
4140775,60701000,60401378205376,Ростовская область,8,0.0,,,Ремонт кровли ,3906.5,"0,00000",,
4140787,60701000,60401378205074,Ростовская область,8,0.0,,,Ремонт кровли ,3233.0,"0,00000",,
4140799,60701000,60401378205327,Ростовская область,8,0.0,,,Ремонт кровли ,2632.9,"0,00000",,
4140814,60701000,60401378205621,Ростовская область,8,0.0,,,Ремонт кровли ,2732.2,"0,00000",,
4140817,60701000,60401378205302,Ростовская область,8,0.0,,,Ремонт кровли ,2631.9,"0,00000",,
4140838,60701000,60401378205404,Ростовская область,8,0.0,,,Ремонт кровли ,2517.1,"0,00000",,
4140844,60701000,60401378200355,Ростовская область,8,0.0,,,Ремонт кровли ,2630.5,"0,00000",,
4140854,60701000,60401378205623,Ростовская область,8,0.0,,,Ремонт кровли ,5059.1,"0,00000",,
4140865,60701000,60401378205441,Ростовская область,8,0.0,,,Ремонт кровли ,1961.9,"0,00000",,
4140872,60701000,60401374205101,Ростовская область,8,0.0,,,Ремонт кровли ,1547.5,"0,00000",,
4140894,60701000,60401374205386,Ростовская область,8,0.0,,,Ремонт кровли ,3015.8,"6102,79787",,
4140912,60701000,60401374202221,Ростовская область,8,0.0,,,Ремонт кровли ,1178.8,"0,00000",,
4140921,60701000,60401374205246,Ростовская область,8,0.0,,,Ремонт кровли ,848.3,"913,90600",,
4140932,60701000,60401374205318,Ростовская область,8,0.0,,,Ремонт кровли ,761.3,"1348,74100",,
4140942,60701000,60401374205586,Ростовская область,8,0.0,,,Ремонт кровли ,1349.7,"0,00000",,
4140944,60701000,60401374205178,Ростовская область,8,0.0,,,Ремонт кровли ,2577.2,"0,00000",,
4140955,60701000,60401374205450,Ростовская область,8,0.0,,,Ремонт кровли ,2394.7,"0,00000",,
4140961,60701000,60401374205220,Ростовская область,8,0.0,,,Ремонт кровли ,3757.2,"0,00000",,
4140976,60701000,60401374205649,Ростовская область,8,0.0,,,Ремонт кровли ,3195.0,"0,00000",,
4140985,60701000,60401374205621,Ростовская область,8,0.0,,,Ремонт кровли ,2423.0,"0,00000",,
4140995,60701000,60401374205143,Ростовская область,8,0.0,,,Ремонт кровли ,3571.1,"0,00000",,
4141000,60701000,60401374205067,Ростовская область,8,0.0,,,Ремонт кровли ,1623.4,"0,00000",,
4141008,60701000,60401374205135,Ростовская область,8,0.0,,,Ремонт кровли ,2294.0,"0,00000",,
4141045,60701000,60401374205366,Ростовская область,8,0.0,,,Ремонт кровли ,2116.5,"0,00000",,
4141053,60701000,60401374205559,Ростовская область,8,0.0,,,Ремонт кровли ,13057.0,"0,00000",,
4141065,60701000,60401374205059,Ростовская область,8,0.0,,,Ремонт кровли ,4564.5,"4642,32800",,
4141083,60701000,60401374205045,Ростовская область,8,0.0,,,Ремонт кровли ,4641.3,"0,00000",,
4141086,60701000,60401374205367,Ростовская область,8,0.0,,,Ремонт кровли ,2658.9,"0,00000",,
4141098,60701000,60401374205427,Ростовская область,8,0.0,,,Ремонт кровли ,3170.6,"0,00000",,
4141103,60701000,60401374205442,Ростовская область,8,0.0,,,Ремонт кровли ,3379.4,"0,00000",,
4141116,60701000,60401374205106,Ростовская область,8,0.0,,,Ремонт кровли ,1887.3,"10829,29861",,
4141135,60701000,60401374205123,Ростовская область,8,0.0,,,Ремонт кровли ,526.6,"1266,11306",,
4141148,60701000,60401374205328,Ростовская область,8,3544027.73,,,Ремонт кровли ,1965.2,"652,77176",,
4141162,60701000,60401374205174,Ростовская область,8,0.0,,,Ремонт кровли ,2924.0,"0,00000",,
4141186,60701000,60401374205255,Ростовская область,8,0.0,,,Ремонт кровли ,1368.1,"0,00000",,
4141189,60701000,60401374205121,Ростовская область,8,0.0,,,Ремонт кровли ,2009.3,"0,00000",,
4141197,60701000,60401374205511,Ростовская область,8,0.0,,,Ремонт кровли ,1931.1,"0,00000",,
4141206,60701000,60401374205513,Ростовская область,8,0.0,,,Ремонт кровли ,2456.2,"0,00000",,
4141214,60701000,60401374205499,Ростовская область,8,0.0,,,Ремонт кровли ,3344.01,"63244,45280",,
4141227,60701000,60401374205375,Ростовская область,8,0.0,,,Ремонт кровли ,3188.5,"0,00000",,
4141241,60701000,60401374205505,Ростовская область,8,0.0,,,Ремонт кровли ,4519.6,"0,00000",,
4141248,60701000,60401374205685,Ростовская область,8,0.0,,,Ремонт кровли ,3491.1,"1078,87000",,
4141263,60701000,60401374205504,Ростовская область,8,0.0,,,Ремонт кровли ,6617.8,"0,00000",,
4141275,60701000,60401374200692,Ростовская область,8,0.0,,,Ремонт кровли ,8191.7,"0,00000",,
4141289,60701000,60401374200288,Ростовская область,8,0.0,,,Ремонт кровли ,9829.7,"2191,54000",,
4141305,60701000,60401374200732,Ростовская область,8,0.0,,,Ремонт кровли ,3188.5,"0,00000",,
4141312,60701000,60401374201466,Ростовская область,8,0.0,,,Ремонт кровли ,5046.8,"0,00000",,
4141326,60701000,60401374205556,Ростовская область,8,0.0,,,Ремонт кровли ,7645.1,"4712,00600",,
4141350,60701000,60401374205619,Ростовская область,8,0.0,,,Ремонт кровли ,4657.4,"0,00000",,
4141360,60701000,60401382205634,Ростовская область,8,0.0,,,Ремонт кровли ,1947.5,"0,00000",,
4141373,60701000,60401382205413,Ростовская область,8,0.0,,,Ремонт кровли ,5882.3,"0,00000",,
4141383,60701000,60401382205301,Ростовская область,8,0.0,,,Ремонт кровли ,12557.6,"0,00000",,
4141400,60701000,60401364205263,Ростовская область,8,0.0,,,Ремонт кровли ,930.0,"159,95392",,
4141409,60701000,60401364205382,Ростовская область,8,0.0,,,Ремонт кровли ,5363.6,"0,00000",,
4141426,60701000,60401364205207,Ростовская область,8,0.0,,,Ремонт кровли ,106.2,"0,00000",,
4141435,60701000,60401364205030,Ростовская область,8,0.0,,,Ремонт кровли ,152.0,"28,87400",,
4141442,60701000,60401364205271,Ростовская область,8,801442.15,,,Ремонт кровли ,598.8,"21,80400",,
4141448,60701000,60401364205156,Ростовская область,8,0.0,,,Ремонт кровли ,221.0,"154,90563",,
4141459,60701000,60401364205349,Ростовская область,8,0.0,,,Ремонт кровли ,463.1,"0,00000",,
4141475,60701000,60401378205283,Ростовская область,8,0.0,,,Ремонт кровли ,6759.1,"0,00000",,
4141483,60701000,60401378205677,Ростовская область,8,0.0,,,Ремонт кровли ,8747.0,"0,00000",,
4141492,60701000,60401378205175,Ростовская область,8,0.0,,,Ремонт кровли ,4256.8,"0,00000",,
