,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2969015,90615000,1000002716,Республика Северная Осетия-Алания,5,163946.6,0.0,,Инженерные системы,877.0,"0,00000",0.0,-100.0
2970153,90630000,1000002896,Республика Северная Осетия-Алания,5,268252.38,0.0,,Инженерные системы,1412.3,"0,00000",0.0,-100.0
2970155,90630000,1000002896,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1412.3,"0,00000",0.0,-100.0
2970157,90630000,1000002934,Республика Северная Осетия-Алания,5,279752.93,0.0,,Инженерные системы,3573.1,"0,00000",0.0,-100.0
2971289,90630000,1000003073,Республика Северная Осетия-Алания,5,122976.0,0.0,,Инженерные системы,598.5,"0,00000",0.0,-100.0
2971272,90630000,1000003072,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,583.7,"0,00000",0.0,-100.0
2971274,90630000,1000003072,Республика Северная Осетия-Алания,5,123459.12,0.0,,Инженерные системы,583.7,"0,00000",0.0,-100.0
2971276,90630000,1000003072,Республика Северная Осетия-Алания,54,72973.56,0.0,,Инженерные системы,583.7,"0,00000",0.0,-100.0
2971279,90630000,1000003073,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,598.5,"0,00000",0.0,-100.0
2971286,90630000,1000003073,Республика Северная Осетия-Алания,3,201936.0,0.0,,Инженерные системы,598.5,"0,00000",0.0,-100.0
2971288,90630000,1000003073,Республика Северная Осетия-Алания,54,72688.0,0.0,,Инженерные системы,598.5,"0,00000",0.0,-100.0
2971291,90630000,1000003074,Республика Северная Осетия-Алания,5,338425.76,0.0,,Инженерные системы,2426.2,"0,00000",0.0,-100.0
2971312,90630000,1000003076,Республика Северная Осетия-Алания,5,279679.0,0.0,,Инженерные системы,3318.0,"0,00000",0.0,-100.0
2971293,90630000,1000003074,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,2426.2,"0,00000",0.0,-100.0
2971295,90630000,1000003074,Республика Северная Осетия-Алания,54,200026.88,0.0,,Инженерные системы,2426.2,"0,00000",0.0,-100.0
2971298,90630000,1000003074,Республика Северная Осетия-Алания,3,555532.4,0.0,,Инженерные системы,2426.2,"0,00000",0.0,-100.0
2971302,90630000,1000003075,Республика Северная Осетия-Алания,5,458070.26,0.0,,Инженерные системы,3111.3,"0,00000",0.0,-100.0
2971303,90630000,1000003075,Республика Северная Осетия-Алания,54,270742.88,0.0,,Инженерные системы,3111.3,"0,00000",0.0,-100.0
2971305,90630000,1000003075,Республика Северная Осетия-Алания,3,751931.15,0.0,,Инженерные системы,3111.3,"0,00000",0.0,-100.0
2971270,90630000,1000003072,Республика Северная Осетия-Алания,3,202729.32,0.0,,Инженерные системы,583.7,"0,00000",0.0,-100.0
2971263,90630000,1000003071,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1034.2,"0,00000",0.0,-100.0
2971261,90630000,1000003071,Республика Северная Осетия-Алания,5,184491.45,0.0,,Инженерные системы,1034.2,"0,00000",0.0,-100.0
2971260,90630000,1000003071,Республика Северная Осетия-Алания,54,109063.5,0.0,,Инженерные системы,1034.2,"0,00000",0.0,-100.0
2971258,90630000,1000003071,Республика Северная Осетия-Алания,3,302903.25,0.0,,Инженерные системы,1034.2,"0,00000",0.0,-100.0
2971243,90630000,1000003068,Республика Северная Осетия-Алания,5,77958.0,0.0,,Инженерные системы,369.3,"0,00000",0.0,-100.0
2971242,90630000,1000003068,Республика Северная Осетия-Алания,54,46079.0,0.0,,Инженерные системы,369.3,"0,00000",0.0,-100.0
2971240,90630000,1000003068,Республика Северная Осетия-Алания,3,128013.0,0.0,,Инженерные системы,369.3,"0,00000",0.0,-100.0
2971233,90630000,1000003068,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,369.3,"0,00000",0.0,-100.0
2971231,90630000,1000003067,Республика Северная Осетия-Алания,3,102915.24,0.0,,Инженерные системы,295.7,"0,00000",0.0,-100.0
2971226,90630000,1000003067,Республика Северная Осетия-Алания,54,37044.92,0.0,,Инженерные системы,295.7,"0,00000",0.0,-100.0
2971225,90630000,1000003067,Республика Северная Осетия-Алания,5,62673.84,0.0,,Инженерные системы,295.7,"0,00000",0.0,-100.0
2971223,90630000,1000003067,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,295.7,"0,00000",0.0,-100.0
2971220,90630000,1000003066,Республика Северная Осетия-Алания,3,452174.6,0.0,,Инженерные системы,1914.2,"0,00000",0.0,-100.0
2971216,90630000,1000003066,Республика Северная Осетия-Алания,54,162811.52,0.0,,Инженерные системы,1914.2,"0,00000",0.0,-100.0
2971213,90630000,1000003066,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1914.2,"0,00000",0.0,-100.0
2971211,90630000,1000003066,Республика Северная Осетия-Алания,5,275461.04,0.0,,Инженерные системы,1914.2,"0,00000",0.0,-100.0
2971309,90630000,1000003075,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,3111.3,"0,00000",0.0,-100.0
2971313,90630000,1000003076,Республика Северная Осетия-Алания,54,459269.0,0.0,,Инженерные системы,3318.0,"0,00000",0.0,-100.0
2970159,90630000,1000002934,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,3573.1,"0,00000",0.0,-100.0
2971407,90630000,1000003084,Республика Северная Осетия-Алания,3,796448.2,0.0,,Инженерные системы,2624.4,"0,00000",0.0,-100.0
2971379,90630000,1000003082,Республика Северная Осетия-Алания,3,230358.5,0.0,,Инженерные системы,714.7,"0,00000",0.0,-100.0
2971381,90630000,1000003082,Республика Северная Осетия-Алания,54,82943.0,0.0,,Инженерные системы,714.7,"0,00000",0.0,-100.0
2971382,90630000,1000003082,Республика Северная Осетия-Алания,5,140306.1,0.0,,Инженерные системы,714.7,"0,00000",0.0,-100.0
2971384,90630000,1000003082,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,714.7,"0,00000",0.0,-100.0
2971387,90630000,1000003083,Республика Северная Осетия-Алания,3,427975.75,0.0,,Инженерные системы,1592.5,"0,00000",0.0,-100.0
2971402,90630000,1000003084,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,2624.4,"0,00000",0.0,-100.0
2971409,90630000,1000003084,Республика Северная Осетия-Алания,54,286771.84,0.0,,Инженерные системы,2624.4,"0,00000",0.0,-100.0
2971318,90630000,1000003076,Республика Северная Осетия-Алания,3,2059356.0,0.0,,Инженерные системы,3318.0,"0,00000",0.0,-100.0
2971410,90630000,1000003084,Республика Северная Осетия-Алания,5,485189.68,0.0,,Инженерные системы,2624.4,"0,00000",0.0,-100.0
2971417,90630000,1000003086,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,6266.1,"0,00000",0.0,-100.0
2971419,90630000,1000003086,Республика Северная Осетия-Алания,5,580321.69,0.0,,Инженерные системы,6266.1,"0,00000",0.0,-100.0
2971420,90630000,1000003086,Республика Северная Осетия-Алания,54,343053.88,0.0,,Инженерные системы,6266.1,"0,00000",0.0,-100.0
2971422,90630000,1000003086,Республика Северная Осетия-Алания,3,952742.05,0.0,,Инженерные системы,6266.1,"0,00000",0.0,-100.0
2971428,90630000,1000003087,Республика Северная Осетия-Алания,3,952742.05,0.0,,Инженерные системы,5570.6,"0,00000",0.0,-100.0
2971373,90630000,1000003081,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,2764.2,"0,00000",0.0,-100.0
2971368,90630000,1000003081,Республика Северная Осетия-Алания,5,463095.7,0.0,,Инженерные системы,2764.2,"0,00000",0.0,-100.0
