,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1695551,49612000,1176,Новгородская область,9,,,,Ремонт фундаментов,976.2,"0,00000",,
1695554,49612000,1177,Новгородская область,11,,,,Ремонт фундаментов,684.9,"0,00000",,
1695559,49612000,1177,Новгородская область,9,,,,Ремонт фундаментов,684.9,"0,00000",,
1695560,49612000,1178,Новгородская область,9,,,,Ремонт фундаментов,710.6,"0,00000",,
1695561,49612000,1178,Новгородская область,11,,,,Ремонт фундаментов,710.6,"0,00000",,
1695568,49612000,1179,Новгородская область,9,,,,Ремонт фундаментов,681.4,"0,00000",,
1695569,49612000,1179,Новгородская область,11,,,,Ремонт фундаментов,681.4,"0,00000",,
1695572,49612000,1174,Новгородская область,11,,,,Ремонт фундаментов,860.8,"0,00000",,
1695573,49612000,1174,Новгородская область,9,,,,Ремонт фундаментов,860.8,"0,00000",,
1695577,49612000,1175,Новгородская область,9,,,,Ремонт фундаментов,700.0,"0,00000",,
1695583,49612000,1175,Новгородская область,11,,,,Ремонт фундаментов,700.0,"0,00000",,
1695585,49612000,1180,Новгородская область,9,,,,Ремонт фундаментов,332.5,"0,00000",,
1695590,49612000,1180,Новгородская область,11,,,,Ремонт фундаментов,332.5,"0,00000",,
1695593,49612000,1181,Новгородская область,9,,,,Ремонт фундаментов,486.9,"0,00000",,
1695595,49612000,1181,Новгородская область,11,,,,Ремонт фундаментов,486.9,"0,00000",,
1695598,49612000,1182,Новгородская область,9,,,,Ремонт фундаментов,580.4,"0,00000",,
1695601,49612000,1182,Новгородская область,11,,,,Ремонт фундаментов,580.4,"0,00000",,
1695603,49612000,1183,Новгородская область,11,,,,Ремонт фундаментов,366.2,"0,00000",,
1695604,49612000,1183,Новгородская область,9,,,,Ремонт фундаментов,366.2,"0,00000",,
1695610,49612000,1184,Новгородская область,11,,,,Ремонт фундаментов,404.4,"0,00000",,
1695613,49612000,1184,Новгородская область,9,,,,Ремонт фундаментов,404.4,"0,00000",,
1695616,49612000,1185,Новгородская область,9,,,,Ремонт фундаментов,693.6,"0,00000",,
1695617,49612000,1185,Новгородская область,11,,,,Ремонт фундаментов,693.6,"0,00000",,
1695620,49612000,1186,Новгородская область,9,,,,Ремонт фундаментов,459.0,"0,00000",,
1695622,49612000,1186,Новгородская область,11,,,,Ремонт фундаментов,459.0,"0,00000",,
1695625,49612000,1187,Новгородская область,11,,,,Ремонт фундаментов,686.4,"0,00000",,
1695629,49612000,1187,Новгородская область,9,,,,Ремонт фундаментов,686.4,"0,00000",,
1695632,49612000,1188,Новгородская область,9,,,,Ремонт фундаментов,1255.7,"0,00000",,
1695640,49612000,1188,Новгородская область,11,,,,Ремонт фундаментов,1255.7,"0,00000",,
1695644,49612000,1189,Новгородская область,9,,,,Ремонт фундаментов,781.5,"0,00000",,
1695649,49612000,1189,Новгородская область,11,,,,Ремонт фундаментов,781.5,"0,00000",,
1695652,49612000,1190,Новгородская область,9,,,,Ремонт фундаментов,1113.1,"0,00000",,
1695657,49612000,1190,Новгородская область,11,,,,Ремонт фундаментов,1113.1,"0,00000",,
1695664,49612000,1191,Новгородская область,9,,,,Ремонт фундаментов,1198.5,"0,00000",,
1695666,49612000,1191,Новгородская область,11,,,,Ремонт фундаментов,1198.5,"0,00000",,
1695674,49612000,1192,Новгородская область,11,,,,Ремонт фундаментов,1156.0,"0,00000",,
1695680,49612000,1192,Новгородская область,9,,,,Ремонт фундаментов,1156.0,"0,00000",,
1695682,49612000,1193,Новгородская область,11,,,,Ремонт фундаментов,188.9,"0,00000",,
1695687,49612000,1193,Новгородская область,9,,,,Ремонт фундаментов,188.9,"0,00000",,
1695688,49612000,1194,Новгородская область,11,,,,Ремонт фундаментов,205.8,"0,00000",,
1695690,49612000,1194,Новгородская область,9,,,,Ремонт фундаментов,205.8,"0,00000",,
1695694,49612000,1196,Новгородская область,11,,,,Ремонт фундаментов,222.6,"0,00000",,
1695695,49612000,1196,Новгородская область,9,,,,Ремонт фундаментов,222.6,"0,00000",,
1695700,49612000,1197,Новгородская область,9,,,,Ремонт фундаментов,280.7,"0,00000",,
1695702,49612000,1197,Новгородская область,11,,,,Ремонт фундаментов,280.7,"0,00000",,
1695713,49612000,1200,Новгородская область,9,,,,Ремонт фундаментов,817.6,"0,00000",,
1695715,49612000,1200,Новгородская область,11,,,,Ремонт фундаментов,817.6,"0,00000",,
1695718,49612000,1202,Новгородская область,9,,,,Ремонт фундаментов,456.4,"0,00000",,
1695722,49612000,1202,Новгородская область,11,,,,Ремонт фундаментов,456.4,"0,00000",,
1695727,49612000,1203,Новгородская область,11,,,,Ремонт фундаментов,260.3,"0,00000",,
1695728,49612000,1203,Новгородская область,9,,,,Ремонт фундаментов,260.3,"0,00000",,
1695738,49612000,1208,Новгородская область,11,,,,Ремонт фундаментов,357.8,"0,00000",,
1695739,49612000,1208,Новгородская область,9,,,,Ремонт фундаментов,357.8,"0,00000",,
1695740,49612000,1209,Новгородская область,9,,,,Ремонт фундаментов,554.0,"0,00000",,
1695746,49612000,1209,Новгородская область,11,,,,Ремонт фундаментов,554.0,"0,00000",,
1695749,49612000,1222,Новгородская область,9,,,,Ремонт фундаментов,495.5,"0,00000",,
1695752,49612000,1222,Новгородская область,11,,,,Ремонт фундаментов,495.5,"0,00000",,
1695762,49612000,1210,Новгородская область,9,,,,Ремонт фундаментов,1535.3,"0,00000",,
1695764,49612000,1210,Новгородская область,11,,,,Ремонт фундаментов,1535.3,"0,00000",,
1695768,49612000,1211,Новгородская область,11,,,,Ремонт фундаментов,1230.7,"0,00000",,
1695772,49612000,1211,Новгородская область,9,,,,Ремонт фундаментов,1230.7,"0,00000",,
1695774,49612000,1212,Новгородская область,9,,,,Ремонт фундаментов,1162.6,"0,00000",,
1695780,49612000,1212,Новгородская область,11,,,,Ремонт фундаментов,1162.6,"0,00000",,
1695786,49612000,1213,Новгородская область,9,,,,Ремонт фундаментов,1178.8,"0,00000",,
1695789,49612000,1213,Новгородская область,11,,,,Ремонт фундаментов,1178.8,"0,00000",,
1695792,49612000,1214,Новгородская область,9,,,,Ремонт фундаментов,638.1,"0,00000",,
1695795,49612000,1214,Новгородская область,11,,,,Ремонт фундаментов,638.1,"0,00000",,
1695799,49612000,1215,Новгородская область,9,,,,Ремонт фундаментов,700.0,"0,00000",,
1695800,49612000,1215,Новгородская область,11,,,,Ремонт фундаментов,700.0,"0,00000",,
1695806,49612000,1216,Новгородская область,11,,,,Ремонт фундаментов,783.0,"0,00000",,
