,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2957444,90701000,1000000720,Республика Северная Осетия-Алания,8,2578732.03,0.0,,Ремонт кровли ,2648.5,"0,00000",0.0,1.0
2957459,90701000,1000000721,Республика Северная Осетия-Алания,8,1537950.0,0.0,,Ремонт кровли ,1500.0,"0,00000",0.0,1.0
2956684,90701000,1000000676,Республика Северная Осетия-Алания,8,2452296.12,0.0,,Ремонт кровли ,2775.8,"0,00000",0.0,1.0
2957345,90701000,1000000711,Республика Северная Осетия-Алания,8,2593496.35,0.0,,Ремонт кровли ,2776.8,"0,00000",0.0,1.0
2956765,90701000,1000000678,Республика Северная Осетия-Алания,8,1493810.84,0.0,,Ремонт кровли ,1543.58,"0,00000",0.0,1.0
2957322,90701000,1000000710,Республика Северная Осетия-Алания,8,2305284.52,0.0,,Ремонт кровли ,2360.8,"0,00000",0.0,1.0
2957320,90701000,1000000709,Республика Северная Осетия-Алания,8,1537950.0,0.0,,Ремонт кровли ,1500.0,"0,00000",0.0,1.0
2956787,90701000,1000000679,Республика Северная Осетия-Алания,8,1478790.19,0.0,,Ремонт кровли ,1582.8,"0,00000",0.0,1.0
2957306,90701000,1000000707,Республика Северная Осетия-Алания,8,3095586.72,0.0,,Ремонт кровли ,3676.8,"0,00000",0.0,1.0
2957285,90701000,1000000704,Республика Северная Осетия-Алания,8,1371543.81,0.0,,Ремонт кровли ,1404.6,"0,00000",0.0,1.0
2957273,90701000,1000000703,Республика Северная Осетия-Алания,8,3558459.12,0.0,,Ремонт кровли ,4028.0,"0,00000",0.0,1.0
2956798,90701000,1000000680,Республика Северная Осетия-Алания,8,2566390.92,0.0,,Ремонт кровли ,2905.0,"0,00000",0.0,1.0
2957266,90701000,1000000702,Республика Северная Осетия-Алания,8,2451183.0,0.0,,Ремонт кровли ,2827.4,"0,00000",0.0,1.0
2957252,90701000,1000000701,Республика Северная Осетия-Алания,8,2476413.72,0.0,,Ремонт кровли ,2803.2,"0,00000",0.0,1.0
2956810,90701000,1000000681,Республика Северная Осетия-Алания,8,7961146.91,0.0,,Ремонт кровли ,8175.1,"0,00000",0.0,1.0
2956813,90701000,1000000682,Республика Северная Осетия-Алания,8,2864521.56,0.0,,Ремонт кровли ,3442.6,"0,00000",0.0,1.0
2957239,90701000,1000000700,Республика Северная Осетия-Алания,8,1372671.64,0.0,,Ремонт кровли ,1469.4,"0,00000",0.0,1.0
2957226,90701000,1000000699,Республика Северная Осетия-Алания,8,1414093.76,0.0,,Ремонт кровли ,2550.3,"0,00000",0.0,1.0
2957214,90701000,1000000698,Республика Северная Осетия-Алания,8,2616258.01,0.0,,Ремонт кровли ,2563.4,"0,00000",0.0,1.0
2957200,90701000,1000000697,Республика Северная Осетия-Алания,8,2331562.96,0.0,,Ремонт кровли ,2280.7,"0,00000",0.0,1.0
2957980,90701000,1000003542,Республика Северная Осетия-Алания,8,5684224.0,0.0,,Ремонт кровли ,5551.0,"0,00000",0.0,1.0
2956868,90701000,1000000607,Республика Северная Осетия-Алания,8,3144800.16,0.0,,Ремонт кровли ,3220.6,"0,00000",0.0,1.0
2956350,90701000,1000000590,Республика Северная Осетия-Алания,8,475710.2,0.0,,Ремонт кровли ,406.0,"0,00000",0.0,1.0
2956258,90701000,1000000563,Республика Северная Осетия-Алания,8,2531363.17,0.0,,Ремонт кровли ,2658.7,"0,00000",0.0,1.0
2958627,90701000,1000000880,Республика Северная Осетия-Алания,8,1901111.26,0.0,,Ремонт кровли ,1951.8,"0,00000",0.0,1.0
2956311,90701000,1000000569,Республика Северная Осетия-Алания,8,1043198.14,0.0,,Ремонт кровли ,1077.8,"0,00000",0.0,1.0
2958615,90701000,1000000879,Республика Северная Осетия-Алания,8,2429384.4,0.0,,Ремонт кровли ,2757.0,"0,00000",0.0,1.0
2958610,90701000,1000000878,Республика Северная Осетия-Алания,8,2931466.45,0.0,,Ремонт кровли ,3326.6,"0,00000",0.0,1.0
2959008,90701000,1000000962,Республика Северная Осетия-Алания,8,11596348.06,0.0,,Ремонт кровли ,11415.8,"0,00000",0.0,1.0
2956320,90701000,1000000570,Республика Северная Осетия-Алания,8,2399626.99,0.0,,Ремонт кровли ,2484.37,"0,00000",0.0,1.0
2958595,90701000,1000000877,Республика Северная Осетия-Алания,8,447823.74,0.0,,Ремонт кровли ,395.5,"0,00000",0.0,1.0
2958590,90701000,1000000876,Республика Северная Осетия-Алания,8,430716.92,0.0,,Ремонт кровли ,394.1,"0,00000",0.0,1.0
2958578,90701000,1000000875,Республика Северная Осетия-Алания,8,499261.37,0.0,,Ремонт кровли ,447.4,"0,00000",0.0,1.0
2958559,90701000,1000000873,Республика Северная Осетия-Алания,8,623695.91,0.0,,Ремонт кровли ,549.5,"0,00000",0.0,1.0
2958549,90701000,1000000872,Республика Северная Осетия-Алания,8,1192788.05,0.0,,Ремонт кровли ,1116.0,"0,00000",0.0,1.0
2956329,90701000,1000000571,Республика Северная Осетия-Алания,8,4940625.0,0.0,,Ремонт кровли ,5417.4,"0,00000",0.0,1.0
2958547,90701000,1000000871,Республика Северная Осетия-Алания,8,1669720.0,0.0,,Ремонт кровли ,2000.0,"0,00000",0.0,1.0
2958537,90701000,1000000870,Республика Северная Осетия-Алания,8,1128019.82,0.0,,Ремонт кровли ,1165.5,"0,00000",0.0,1.0
2958529,90701000,1000000869,Республика Северная Осетия-Алания,8,1106108.18,0.0,,Ремонт кровли ,1144.9,"0,00000",0.0,1.0
2958519,90701000,1000000867,Республика Северная Осетия-Алания,8,7539783.68,0.0,,Ремонт кровли ,7750.6,"0,00000",0.0,1.0
2958506,90701000,1000000866,Республика Северная Осетия-Алания,8,7650099.2,0.0,,Ремонт кровли ,7863.5,"0,00000",0.0,1.0
2958500,90701000,1000000865,Республика Северная Осетия-Алания,8,2861724.32,0.0,,Ремонт кровли ,1554.4,"0,00000",0.0,1.0
2958489,90701000,1000000864,Республика Северная Осетия-Алания,8,7807171.32,0.0,,Ремонт кровли ,11274.6,"0,00000",0.0,1.0
2958478,90701000,1000000862,Республика Северная Осетия-Алания,8,1921987.2,0.0,,Ремонт кровли ,2072.0,"0,00000",0.0,1.0
2958467,90701000,1000000861,Республика Северная Осетия-Алания,8,3410406.72,0.0,,Ремонт кровли ,8147.0,"0,00000",0.0,1.0
2958455,90701000,1000000858,Республика Северная Осетия-Алания,8,1785000.0,0.0,,Ремонт кровли ,725.8,"0,00000",0.0,1.0
2956343,90701000,1000000589,Республика Северная Осетия-Алания,8,748540.29,0.0,,Ремонт кровли ,710.0,"0,00000",0.0,1.0
2959012,90701000,1000000963,Республика Северная Осетия-Алания,8,4679469.2,0.0,,Ремонт кровли ,4792.2,"0,00000",0.0,1.0
2956267,90701000,1000000565,Республика Северная Осетия-Алания,8,4170331.91,0.0,,Ремонт кровли ,4566.9,"0,00000",0.0,1.0
2958445,90701000,1000000856,Республика Северная Осетия-Алания,8,546246.54,0.0,,Ремонт кровли ,487.0,"0,00000",0.0,1.0
2958440,90701000,1000000854,Республика Северная Осетия-Алания,8,363930.02,0.0,,Ремонт кровли ,376.5,"0,00000",0.0,1.0
2958429,90701000,1000000853,Республика Северная Осетия-Алания,8,1695374.52,0.0,,Ремонт кровли ,3557.0,"0,00000",0.0,1.0
2958418,90701000,1000000852,Республика Северная Осетия-Алания,8,2185202.98,0.0,,Ремонт кровли ,2389.0,"0,00000",0.0,1.0
2958647,90701000,1000000882,Республика Северная Осетия-Алания,8,2891245.72,0.0,,Ремонт кровли ,3165.5,"0,00000",0.0,1.0
2958649,90701000,1000000883,Республика Северная Осетия-Алания,8,1014352.41,0.0,,Ремонт кровли ,916.8,"0,00000",0.0,1.0
2958395,90701000,1000000851,Республика Северная Осетия-Алания,8,3659753.04,0.0,,Ремонт кровли ,3945.4,"0,00000",0.0,1.0
2958672,90701000,1000000884,Республика Северная Осетия-Алания,8,2479382.04,0.0,,Ремонт кровли ,2733.3,"0,00000",0.0,1.0
2958960,90701000,1000000889,Республика Северная Осетия-Алания,8,823297.65,0.0,,Ремонт кровли ,766.5,"0,00000",0.0,1.0
2958949,90701000,1000000888,Республика Северная Осетия-Алания,8,94321.85,0.0,,Ремонт кровли ,80.5,"0,00000",0.0,1.0
2958932,90701000,1000000959,Республика Северная Осетия-Алания,8,1480840.79,0.0,,Ремонт кровли ,1584.3,"0,00000",0.0,1.0
2958921,90701000,1000000958,Республика Северная Осетия-Алания,8,3360694.8,0.0,,Ремонт кровли ,4051.5,"0,00000",0.0,1.0
2958913,90701000,1000000956,Республика Северная Осетия-Алания,8,10365644.8,0.0,,Ремонт кровли ,10245.9,"0,00000",0.0,1.0
2956275,90701000,1000000566,Республика Северная Осетия-Алания,8,1460000.0,0.0,,Ремонт кровли ,4043.9,"0,00000",0.0,1.0
2958904,90701000,1000000955,Республика Северная Осетия-Алания,8,4974134.76,0.0,,Ремонт кровли ,6457.2,"0,00000",0.0,1.0
2958886,90701000,1000000953,Республика Северная Осетия-Алания,8,2175994.19,0.0,,Ремонт кровли ,2228.4,"0,00000",0.0,1.0
2958875,90701000,1000000952,Республика Северная Осетия-Алания,8,2602381.8,0.0,,Ремонт кровли ,3100.0,"0,00000",0.0,1.0
2958861,90701000,1000000951,Республика Северная Осетия-Алания,8,3336948.24,0.0,,Ремонт кровли ,4014.9,"0,00000",0.0,1.0
2958849,90701000,1000000948,Республика Северная Осетия-Алания,8,4507628.92,0.0,,Ремонт кровли ,4546.7,"0,00000",0.0,1.0
2958845,90701000,1000000947,Республика Северная Осетия-Алания,8,5110241.16,0.0,,Ремонт кровли ,6068.4,"0,00000",0.0,1.0
2958823,90701000,1000000946,Республика Северная Осетия-Алания,8,1472023.21,0.0,,Ремонт кровли ,1573.9,"0,00000",0.0,1.0
2958817,90701000,1000000944,Республика Северная Осетия-Алания,8,4528800.0,0.0,,Ремонт кровли ,3817.2,"0,00000",0.0,1.0
2958984,90701000,1000000960,Республика Северная Осетия-Алания,8,5157326.16,0.0,,Ремонт кровли ,7391.6,"0,00000",0.0,1.0
2958803,90701000,1000000943,Республика Северная Осетия-Алания,8,9778592.88,0.0,,Ремонт кровли ,12517.4,"0,00000",0.0,1.0
2956297,90701000,1000000568,Республика Северная Осетия-Алания,8,2039328.6,0.0,,Ремонт кровли ,2273.0,"0,00000",0.0,1.0
2958797,90701000,1000000942,Республика Северная Осетия-Алания,8,1476534.53,0.0,,Ремонт кровли ,1578.1,"0,00000",0.0,1.0
2958780,90701000,1000000940,Республика Северная Осетия-Алания,8,5717262.6,0.0,,Ремонт кровли ,9252.8,"0,00000",0.0,1.0
2958766,90701000,1000000939,Республика Северная Осетия-Алания,8,9179139.06,0.0,,Ремонт кровли ,11827.4,"0,00000",0.0,1.0
2958756,90701000,1000000886,Республика Северная Осетия-Алания,8,1804182.0,0.0,,Ремонт кровли ,2304.7,"0,00000",0.0,1.0
2958991,90701000,1000000961,Республика Северная Осетия-Алания,8,5290473.84,0.0,,Ремонт кровли ,5835.0,"0,00000",0.0,1.0
2958751,90701000,1000000885,Республика Северная Осетия-Алания,8,976670.04,0.0,,Ремонт кровли ,2997.1,"0,00000",0.0,1.0
