,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6217827,40376000,63936,Санкт-Петербург,10,,,,Ремонт фасада,1356.0,"0,00000",,
6217834,40376000,163734,Санкт-Петербург,10,,,,Ремонт фасада,334.0,"0,00000",,
6217839,40376000,62761,Санкт-Петербург,10,,,,Ремонт фасада,11650.0,"0,00000",,
6217848,40376000,128361,Санкт-Петербург,10,,,,Ремонт фасада,3719.0,"0,00000",,
6217856,40376000,128363,Санкт-Петербург,10,,,,Ремонт фасада,4915.0,"0,00000",,
6217859,40376000,128368,Санкт-Петербург,10,,,,Ремонт фасада,3771.0,"0,00000",,
6217865,40376000,62762,Санкт-Петербург,10,,,,Ремонт фасада,27603.0,"0,00000",,
6217869,40376000,62763,Санкт-Петербург,10,,,,Ремонт фасада,15865.0,"0,00000",,
6217880,40376000,61342,Санкт-Петербург,10,,,,Ремонт фасада,4850.6,"0,00000",,
6217886,40376000,162028,Санкт-Петербург,10,,,,Ремонт фасада,4500.9,"0,00000",,
6217892,40376000,61192,Санкт-Петербург,10,,,,Ремонт фасада,3383.3,"0,00000",,
6217896,40376000,176229,Санкт-Петербург,10,,,,Ремонт фасада,4551.0,"0,00000",,
6217903,40376000,152210,Санкт-Петербург,10,,,,Ремонт фасада,13151.0,"0,00000",,
6217908,40376000,61182,Санкт-Петербург,10,,,,Ремонт фасада,3529.0,"0,00000",,
6217914,40376000,61181,Санкт-Петербург,10,,,,Ремонт фасада,2990.0,"0,00000",,
6217920,40376000,187424,Санкт-Петербург,10,,,,Ремонт фасада,5440.0,"0,00000",,
6217938,40376000,127883,Санкт-Петербург,10,,,,Ремонт фасада,3590.2,"0,00000",,
6217945,40376000,168852,Санкт-Петербург,10,,,,Ремонт фасада,11343.0,"0,00000",,
6217960,40376000,63494,Санкт-Петербург,10,,,,Ремонт фасада,4784.0,"0,00000",,
6217979,40377000,61799,Санкт-Петербург,10,,,,Ремонт фасада,18425.3,"0,00000",,
6217984,40377000,180731,Санкт-Петербург,10,,,,Ремонт фасада,16683.0,"0,00000",,
6217987,40377000,61820,Санкт-Петербург,10,,,,Ремонт фасада,3035.0,"0,00000",,
6217994,40377000,151976,Санкт-Петербург,10,,,,Ремонт фасада,6431.5,"0,00000",,
6217998,40377000,61875,Санкт-Петербург,10,,,,Ремонт фасада,5057.6,"0,00000",,
6218006,40377000,61876,Санкт-Петербург,10,,,,Ремонт фасада,3348.5,"0,00000",,
6218011,40377000,61866,Санкт-Петербург,10,,,,Ремонт фасада,5231.7,"0,00000",,
6218015,40377000,61878,Санкт-Петербург,10,,,,Ремонт фасада,2718.0,"0,00000",,
6218020,40377000,61881,Санкт-Петербург,10,,,,Ремонт фасада,3768.0,"0,00000",,
6218043,40377000,61805,Санкт-Петербург,10,,,,Ремонт фасада,6507.4,"0,00000",,
6218049,40377000,62067,Санкт-Петербург,10,,,,Ремонт фасада,2759.3,"0,00000",,
6218052,40377000,166740,Санкт-Петербург,10,,,,Ремонт фасада,9454.0,"0,00000",,
6218056,40377000,62068,Санкт-Петербург,10,,,,Ремонт фасада,2593.2,"0,00000",,
6218066,40377000,162570,Санкт-Петербург,10,,,,Ремонт фасада,3052.3,"0,00000",,
6218073,40377000,62070,Санкт-Петербург,10,,,,Ремонт фасада,2764.0,"0,00000",,
6218079,40377000,180083,Санкт-Петербург,10,,,,Ремонт фасада,5742.8,"0,00000",,
6218080,40377000,62071,Санкт-Петербург,10,,,,Ремонт фасада,2702.3,"0,00000",,
6218088,40377000,62037,Санкт-Петербург,10,,,,Ремонт фасада,5673.7,"0,00000",,
6218097,40377000,175417,Санкт-Петербург,10,,,,Ремонт фасада,8778.0,"0,00000",,
6218100,40377000,160413,Санкт-Петербург,10,,,,Ремонт фасада,5426.7,"0,00000",,
6218108,40377000,62031,Санкт-Петербург,10,,,,Ремонт фасада,5591.9,"0,00000",,
6218114,40377000,62154,Санкт-Петербург,10,,,,Ремонт фасада,1735.2,"0,00000",,
6218116,40377000,62142,Санкт-Петербург,10,,,,Ремонт фасада,3755.0,"0,00000",,
6218122,40377000,62143,Санкт-Петербург,10,,,,Ремонт фасада,4717.0,"0,00000",,
6218130,40377000,62144,Санкт-Петербург,10,,,,Ремонт фасада,4694.0,"0,00000",,
6218135,40377000,62145,Санкт-Петербург,10,,,,Ремонт фасада,4684.8,"0,00000",,
6218137,40377000,62147,Санкт-Петербург,10,,,,Ремонт фасада,3730.0,"0,00000",,
6218145,40377000,61957,Санкт-Петербург,10,,,,Ремонт фасада,4717.9,"0,00000",,
6218149,40377000,163640,Санкт-Петербург,10,,,,Ремонт фасада,6083.5,"0,00000",,
6218155,40377000,9991474,Санкт-Петербург,10,,,,Ремонт фасада,3088.7,"0,00000",,
6218162,40377000,62072,Санкт-Петербург,10,,,,Ремонт фасада,2631.0,"0,00000",,
6218170,40377000,174187,Санкт-Петербург,10,,,,Ремонт фасада,4307.1,"0,00000",,
6218175,40377000,61813,Санкт-Петербург,10,,,,Ремонт фасада,2638.6,"0,00000",,
6218181,40377000,61800,Санкт-Петербург,10,,,,Ремонт фасада,5945.5,"0,00000",,
6218203,40377000,62814,Санкт-Петербург,10,,,,Ремонт фасада,19137.0,"0,00000",,
6218218,40377000,62619,Санкт-Петербург,10,,,,Ремонт фасада,12511.1,"0,00000",,
6218227,40377000,163788,Санкт-Петербург,10,,,,Ремонт фасада,12846.0,"0,00000",,
6218238,40377000,61871,Санкт-Петербург,10,,,,Ремонт фасада,2055.0,"0,00000",,
6218246,40377000,62013,Санкт-Петербург,10,,,,Ремонт фасада,2873.0,"0,00000",,
6218262,40377000,62096,Санкт-Петербург,10,,,,Ремонт фасада,2609.5,"0,00000",,
6218267,40377000,175711,Санкт-Петербург,10,,,,Ремонт фасада,10388.4,"0,00000",,
6218271,40377000,62036,Санкт-Петербург,10,,,,Ремонт фасада,3326.5,"0,00000",,
6218278,40377000,62073,Санкт-Петербург,10,,,,Ремонт фасада,4482.0,"0,00000",,
6218281,40377000,187130,Санкт-Петербург,10,,,,Ремонт фасада,2708.8,"0,00000",,
6218290,40377000,177710,Санкт-Петербург,10,,,,Ремонт фасада,4734.9,"0,00000",,
6218292,40377000,62062,Санкт-Петербург,10,,,,Ремонт фасада,4498.6,"0,00000",,
6218300,40377000,62159,Санкт-Петербург,10,,,,Ремонт фасада,4730.7,"0,00000",,
6218307,40377000,62102,Санкт-Петербург,10,,,,Ремонт фасада,1687.0,"0,00000",,
6218314,40377000,62161,Санкт-Петербург,10,,,,Ремонт фасада,4765.8,"0,00000",,
6218316,40377000,62155,Санкт-Петербург,10,,,,Ремонт фасада,4774.2,"0,00000",,
6218323,40377000,62156,Санкт-Петербург,10,,,,Ремонт фасада,1772.9,"0,00000",,
6218332,40377000,62524,Санкт-Петербург,10,,,,Ремонт фасада,2272.0,"0,00000",,
6218347,40377000,62532,Санкт-Петербург,10,,,,Ремонт фасада,2304.0,"0,00000",,
6218352,40377000,62533,Санкт-Петербург,10,,,,Ремонт фасада,2294.0,"0,00000",,
6218356,40377000,62346,Санкт-Петербург,10,,,,Ремонт фасада,5611.0,"0,00000",,
6218361,40377000,178809,Санкт-Петербург,10,,,,Ремонт фасада,5859.3,"0,00000",,
6218368,40377000,61415,Санкт-Петербург,10,,,,Ремонт фасада,5039.9,"0,00000",,
6218376,40377000,62347,Санкт-Петербург,10,,,,Ремонт фасада,5601.0,"0,00000",,
6218382,40377000,62358,Санкт-Петербург,10,,,,Ремонт фасада,5594.0,"0,00000",,
6218387,40377000,62359,Санкт-Петербург,10,,,,Ремонт фасада,5377.0,"0,00000",,
6218394,40377000,62582,Санкт-Петербург,10,,,,Ремонт фасада,3763.2,"0,00000",,
6218399,40377000,62583,Санкт-Петербург,10,,,,Ремонт фасада,4781.0,"0,00000",,
6218404,40377000,178540,Санкт-Петербург,10,,,,Ремонт фасада,5876.5,"0,00000",,
6218414,40377000,62660,Санкт-Петербург,10,,,,Ремонт фасада,2768.5,"0,00000",,
6218417,40377000,62662,Санкт-Петербург,10,,,,Ремонт фасада,10939.3,"0,00000",,
6218422,40377000,62663,Санкт-Петербург,10,,,,Ремонт фасада,11060.0,"0,00000",,
6218424,40377000,62661,Санкт-Петербург,10,,,,Ремонт фасада,2779.4,"0,00000",,
6218431,40377000,62282,Санкт-Петербург,10,,,,Ремонт фасада,5624.0,"0,00000",,
6218437,40377000,62331,Санкт-Петербург,10,,,,Ремонт фасада,5605.0,"0,00000",,
6218444,40377000,62332,Санкт-Петербург,10,,,,Ремонт фасада,5620.0,"0,00000",,
6218446,40377000,179040,Санкт-Петербург,10,,,,Ремонт фасада,5908.1,"0,00000",,
6218450,40377000,170065,Санкт-Петербург,10,,,,Ремонт фасада,3791.9,"0,00000",,
6218457,40377000,62657,Санкт-Петербург,10,,,,Ремонт фасада,3781.0,"0,00000",,
6218467,40377000,62614,Санкт-Петербург,10,,,,Ремонт фасада,2255.6,"0,00000",,
6218472,40377000,177615,Санкт-Петербург,10,,,,Ремонт фасада,4555.3,"0,00000",,
6218480,40377000,158323,Санкт-Петербург,10,,,,Ремонт фасада,4501.1,"0,00000",,
6218488,40377000,61487,Санкт-Петербург,10,,,,Ремонт фасада,5368.4,"0,00000",,
6218498,40377000,62681,Санкт-Петербург,10,,,,Ремонт фасада,2745.2,"0,00000",,
6218502,40377000,166004,Санкт-Петербург,10,,,,Ремонт фасада,3658.3,"0,00000",,
6218510,40377000,62612,Санкт-Петербург,10,,,,Ремонт фасада,4626.0,"0,00000",,
6218514,40377000,61797,Санкт-Петербург,10,,,,Ремонт фасада,2876.3,"0,00000",,
6218533,40377000,62091,Санкт-Петербург,10,,,,Ремонт фасада,3052.4,"0,00000",,
6218542,40377000,62090,Санкт-Петербург,10,,,,Ремонт фасада,4481.4,"0,00000",,
6218548,40377000,62081,Санкт-Петербург,10,,,,Ремонт фасада,13053.6,"0,00000",,
6218560,40377000,62669,Санкт-Петербург,10,,,,Ремонт фасада,4438.7,"0,00000",,
6218571,40377000,62630,Санкт-Петербург,10,,,,Ремонт фасада,3786.0,"0,00000",,
6218577,40377000,62624,Санкт-Петербург,10,,,,Ремонт фасада,2735.7,"0,00000",,
6218583,40377000,62631,Санкт-Петербург,10,,,,Ремонт фасада,2753.8,"0,00000",,
6218591,40377000,62632,Санкт-Петербург,10,,,,Ремонт фасада,2758.9,"0,00000",,
6218598,40377000,62604,Санкт-Петербург,10,,,,Ремонт фасада,11346.7,"0,00000",,
6218604,40377000,62633,Санкт-Петербург,10,,,,Ремонт фасада,2781.0,"0,00000",,
6218613,40377000,62654,Санкт-Петербург,10,,,,Ремонт фасада,2764.5,"0,00000",,
6218619,40377000,62620,Санкт-Петербург,10,,,,Ремонт фасада,2742.1,"0,00000",,
6218622,40377000,62613,Санкт-Петербург,10,,,,Ремонт фасада,3734.8,"0,00000",,
6218628,40377000,62618,Санкт-Петербург,10,,,,Ремонт фасада,5055.4,"0,00000",,
6218635,40377000,99912793,Санкт-Петербург,10,,,,Ремонт фасада,451.0,"0,00000",,
6218643,40377000,128031,Санкт-Петербург,10,,,,Ремонт фасада,449.0,"0,00000",,
6218653,40377000,99912797,Санкт-Петербург,10,,,,Ремонт фасада,445.0,"0,00000",,
6218660,40377000,62540,Санкт-Петербург,10,,,,Ремонт фасада,11488.0,"0,00000",,
6218672,40377000,62082,Санкт-Петербург,10,,,,Ремонт фасада,2749.4,"0,00000",,
6218679,40377000,173611,Санкт-Петербург,10,,,,Ремонт фасада,3747.9,"0,00000",,
6218687,40377000,62083,Санкт-Петербург,10,,,,Ремонт фасада,2707.9,"0,00000",,
6218690,40377000,165822,Санкт-Петербург,10,,,,Ремонт фасада,3732.7,"0,00000",,
6218698,40377000,62084,Санкт-Петербург,10,,,,Ремонт фасада,2735.3,"0,00000",,
6218700,40377000,181022,Санкт-Петербург,10,,,,Ремонт фасада,3767.4,"0,00000",,
6218708,40377000,62074,Санкт-Петербург,10,,,,Ремонт фасада,2635.7,"0,00000",,
6218713,40377000,62534,Санкт-Петербург,10,,,,Ремонт фасада,3118.9,"0,00000",,
6218719,40377000,62527,Санкт-Петербург,10,,,,Ремонт фасада,2723.5,"0,00000",,
6218724,40377000,62075,Санкт-Петербург,10,,,,Ремонт фасада,2730.0,"0,00000",,
6218730,40377000,62076,Санкт-Петербург,10,,,,Ремонт фасада,3766.6,"0,00000",,
6218741,40377000,62529,Санкт-Петербург,10,,,,Ремонт фасада,2730.7,"0,00000",,
6218745,40377000,62530,Санкт-Петербург,10,,,,Ремонт фасада,2726.2,"0,00000",,
6218749,40377000,62162,Санкт-Петербург,10,,,,Ремонт фасада,4773.2,"0,00000",,
6218752,40377000,62510,Санкт-Петербург,10,,,,Ремонт фасада,3740.5,"0,00000",,
6218761,40377000,62513,Санкт-Петербург,10,,,,Ремонт фасада,3742.4,"0,00000",,
6218764,40377000,62164,Санкт-Петербург,10,,,,Ремонт фасада,4778.0,"0,00000",,
6218778,40377000,62337,Санкт-Петербург,10,,,,Ремонт фасада,5605.0,"0,00000",,
6218791,40377000,62134,Санкт-Петербург,10,,,,Ремонт фасада,4774.8,"0,00000",,
6218797,40377000,62339,Санкт-Петербург,10,,,,Ремонт фасада,5626.0,"0,00000",,
6218802,40377000,62349,Санкт-Петербург,10,,,,Ремонт фасада,5626.0,"0,00000",,
6218809,40377000,62340,Санкт-Петербург,10,,,,Ремонт фасада,5609.3,"0,00000",,
6218812,40377000,62350,Санкт-Петербург,10,,,,Ремонт фасада,5615.0,"0,00000",,
6218816,40377000,62341,Санкт-Петербург,10,,,,Ремонт фасада,5315.0,"0,00000",,
6218821,40377000,62597,Санкт-Петербург,10,,,,Ремонт фасада,3726.0,"0,00000",,
