,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3490386,73654000,98615,Ульяновская область,8,,,,Ремонт кровли ,724.63,"0,00000",,
3490389,73654000,98221,Ульяновская область,8,,,,Ремонт кровли ,402.79,"0,00000",,
3490398,73654000,98616,Ульяновская область,8,,,,Ремонт кровли ,470.05,"0,00000",,
3490403,73654000,98617,Ульяновская область,8,,,,Ремонт кровли ,444.25,"0,00000",,
3490407,73654000,98618,Ульяновская область,8,,,,Ремонт кровли ,402.2,"0,00000",,
3490413,73654000,98222,Ульяновская область,8,,,,Ремонт кровли ,614.75,"0,00000",,
3490415,73654000,98720,Ульяновская область,8,,,,Ремонт кровли ,445.55,"0,00000",,
3490423,73654000,98225,Ульяновская область,8,,,,Ремонт кровли ,390.38,"0,00000",,
3490424,73654000,98227,Ульяновская область,8,,,,Ремонт кровли ,404.88,"0,00000",,
3490431,73654000,98624,Ульяновская область,8,,,,Ремонт кровли ,457.71,"0,00000",,
3490435,73654000,98625,Ульяновская область,8,,,,Ремонт кровли ,436.38,"0,00000",,
3490440,73654000,97816,Ульяновская область,8,,,,Ремонт кровли ,481.88,"0,00000",,
3490449,73654000,99514,Ульяновская область,8,,,,Ремонт кровли ,1153.34,"0,00000",,
3490456,73654000,99515,Ульяновская область,8,,,,Ремонт кровли ,1893.25,"0,00000",,
3490460,73654000,99516,Ульяновская область,8,,,,Ремонт кровли ,1137.8,"0,00000",,
3490468,73654000,99517,Ульяновская область,8,,,,Ремонт кровли ,1860.75,"0,00000",,
3490472,73654000,99518,Ульяновская область,8,,,,Ремонт кровли ,1868.76,"0,00000",,
3490479,73654000,99512,Ульяновская область,8,,,,Ремонт кровли ,2414.63,"0,00000",,
3490490,73654000,99513,Ульяновская область,8,,,,Ремонт кровли ,2513.63,"0,00000",,
3490498,73654000,97522,Ульяновская область,8,2665729.39,,,Ремонт кровли ,1187.56,"0,00000",,
3490500,73654000,98220,Ульяновская область,8,,,,Ремонт кровли ,1204.64,"0,00000",,
3490508,73654000,97523,Ульяновская область,8,2665729.39,,,Ремонт кровли ,1177.74,"0,00000",,
3490521,73654000,97524,Ульяновская область,8,,,,Ремонт кровли ,4091.16,"0,00000",,
3490528,73654000,97525,Ульяновская область,8,,,,Ремонт кровли ,1127.73,"0,00000",,
3490535,73654000,97526,Ульяновская область,8,,,,Ремонт кровли ,1153.94,"0,00000",,
3490536,73654000,97534,Ульяновская область,8,,,,Ремонт кровли ,471.25,"0,00000",,
3490541,73654000,98626,Ульяновская область,8,,,,Ремонт кровли ,464.13,"17,50000",,
3490547,73654000,98619,Ульяновская область,8,,,,Ремонт кровли ,897.63,"0,00000",,
3490550,73654000,97812,Ульяновская область,8,,,,Ремонт кровли ,908.61,"0,00000",,
3490560,73654000,98682,Ульяновская область,8,,,,Ремонт кровли ,724.79,"0,00000",,
3490562,73654000,98223,Ульяновская область,8,,,,Ремонт кровли ,1072.13,"0,00000",,
3490573,73654000,97533,Ульяновская область,8,,,,Ремонт кровли ,1210.94,"0,00000",,
3490583,73654000,97535,Ульяновская область,8,,,,Ремонт кровли ,1101.45,"0,00000",,
3490588,73654000,97519,Ульяновская область,8,,,,Ремонт кровли ,1905.78,"0,00000",,
3490596,73654000,97520,Ульяновская область,8,,,,Ремонт кровли ,1950.58,"0,00000",,
3490606,73654000,97521,Ульяновская область,8,,,,Ремонт кровли ,3439.25,"0,00000",,
3490611,73656000,99867,Ульяновская область,8,,,,Ремонт кровли ,2597.22,"0,00000",,
3490618,73656000,99868,Ульяновская область,8,,,,Ремонт кровли ,2648.99,"0,00000",,
3490619,73656000,99869,Ульяновская область,8,,,,Ремонт кровли ,2644.29,"0,00000",,
3490630,73656000,99870,Ульяновская область,8,,,,Ремонт кровли ,2589.07,"0,00000",,
3490632,73656000,99871,Ульяновская область,8,,,,Ремонт кровли ,718.52,"0,00000",,
3490640,73656000,165842,Ульяновская область,8,,,,Ремонт кровли ,4995.35,"0,00000",,
3490642,73656000,99338,Ульяновская область,8,,,,Ремонт кровли ,1311.0,"83,40000",,
3490649,73656000,99365,Ульяновская область,8,,,,Ремонт кровли ,2090.28,"145,00000",,
3490657,73656000,99352,Ульяновская область,8,,,,Ремонт кровли ,854.34,"0,00000",,
3490663,73656000,99339,Ульяновская область,8,,,,Ремонт кровли ,2454.07,"0,00000",,
3490667,73656000,99344,Ульяновская область,8,,,,Ремонт кровли ,2454.07,"0,00000",,
3490673,73656000,99480,Ульяновская область,8,,,,Ремонт кровли ,836.67,"0,00000",,
3490682,73656000,99481,Ульяновская область,8,,,,Ремонт кровли ,1037.68,"0,00000",,
3490687,73656000,99482,Ульяновская область,8,,,,Ремонт кровли ,611.8,"0,00000",,
3490690,73656000,99483,Ульяновская область,8,,,,Ремонт кровли ,1040.59,"0,00000",,
3490697,73656000,99366,Ульяновская область,8,,,,Ремонт кровли ,1729.27,"0,00000",,
3490702,73656000,99367,Ульяновская область,8,,,,Ремонт кровли ,2097.43,"0,00000",,
3490711,73656000,99345,Ульяновская область,8,,,,Ремонт кровли ,2028.08,"0,00000",,
3490717,73656000,99346,Ульяновская область,8,,,,Ремонт кровли ,2083.45,"0,00000",,
3490725,73656000,99347,Ульяновская область,8,,,,Ремонт кровли ,2416.47,"0,00000",,
3490728,73656000,99348,Ульяновская область,8,,,,Ремонт кровли ,2006.72,"0,00000",,
3490736,73656000,99368,Ульяновская область,8,,,,Ремонт кровли ,2394.97,"0,00000",,
3490740,73656000,99349,Ульяновская область,8,,,,Ремонт кровли ,2423.24,"0,00000",,
3490746,73656000,99369,Ульяновская область,8,,,,Ремонт кровли ,2057.01,"0,00000",,
3490754,73656000,99350,Ульяновская область,8,,,,Ремонт кровли ,2422.64,"0,00000",,
3490759,73656000,99370,Ульяновская область,8,,,,Ремонт кровли ,1413.05,"0,00000",,
3490765,73656000,99351,Ульяновская область,8,,,,Ремонт кровли ,1527.45,"0,00000",,
3490767,73656000,99353,Ульяновская область,8,,,,Ремонт кровли ,1151.42,"0,00000",,
3490777,73656000,99371,Ульяновская область,8,,,,Ремонт кровли ,1456.27,"0,00000",,
3490779,73656000,99354,Ульяновская область,8,,,,Ремонт кровли ,1543.76,"0,00000",,
3490790,73656000,99340,Ульяновская область,8,,,,Ремонт кровли ,1486.0,"0,00000",,
3490791,73656000,99355,Ульяновская область,8,,,,Ремонт кровли ,1210.01,"0,00000",,
3490800,73656000,99341,Ульяновская область,8,,,,Ремонт кровли ,1454.48,"0,00000",,
3490808,73656000,99372,Ульяновская область,8,,,,Ремонт кровли ,1444.51,"0,00000",,
3490809,73656000,99342,Ульяновская область,8,,,,Ремонт кровли ,1407.98,"0,00000",,
3490820,73656000,99373,Ульяновская область,8,,,,Ремонт кровли ,931.2,"0,00000",,
3490824,73656000,99356,Ульяновская область,8,,,,Ремонт кровли ,1559.72,"0,00000",,
3490827,73656000,99357,Ульяновская область,8,,,,Ремонт кровли ,1474.53,"0,00000",,
3490835,73656000,99374,Ульяновская область,8,,,,Ремонт кровли ,1267.2,"0,00000",,
3490843,73656000,99358,Ульяновская область,8,,,,Ремонт кровли ,1152.6,"0,00000",,
3490849,73656000,99375,Ульяновская область,8,,,,Ремонт кровли ,1456.05,"0,00000",,
3490855,73656000,99359,Ульяновская область,8,,,,Ремонт кровли ,3645.0,"0,00000",,
3490862,73656000,99376,Ульяновская область,8,,,,Ремонт кровли ,1331.0,"0,00000",,
3490863,73656000,99360,Ульяновская область,8,,,,Ремонт кровли ,2907.07,"0,00000",,
3490870,73656000,99377,Ульяновская область,8,,,,Ремонт кровли ,1599.66,"0,00000",,
3490879,73656000,99378,Ульяновская область,8,,,,Ремонт кровли ,1371.28,"0,00000",,
3490886,73656000,99361,Ульяновская область,8,,,,Ремонт кровли ,1162.74,"0,00000",,
3490887,73656000,99362,Ульяновская область,8,,,,Ремонт кровли ,1180.16,"0,00000",,
3490894,73656000,99379,Ульяновская область,8,,,,Ремонт кровли ,1218.89,"0,00000",,
3490904,73656000,99380,Ульяновская область,8,,,,Ремонт кровли ,1362.07,"0,00000",,
3490910,73656000,99363,Ульяновская область,8,,,,Ремонт кровли ,1441.67,"0,00000",,
3490913,73656000,99364,Ульяновская область,8,,,,Ремонт кровли ,1627.98,"0,00000",,
3490921,73656000,99343,Ульяновская область,8,,,,Ремонт кровли ,1413.05,"0,00000",,
3490928,73656000,99381,Ульяновская область,8,,,,Ремонт кровли ,1413.05,"0,00000",,
3490930,73656000,99382,Ульяновская область,8,,,,Ремонт кровли ,1973.53,"0,00000",,
3490944,73656000,99493,Ульяновская область,8,,,,Ремонт кровли ,1777.23,"0,00000",,
3490973,73656000,99497,Ульяновская область,8,,,,Ремонт кровли ,1788.59,"0,00000",,
3490977,73656000,99498,Ульяновская область,8,,,,Ремонт кровли ,1696.4,"0,00000",,
3490982,73656000,99499,Ульяновская область,8,,,,Ремонт кровли ,1785.17,"0,00000",,
3490992,73656000,99500,Ульяновская область,8,,,,Ремонт кровли ,3117.91,"0,00000",,
3490995,73656000,99501,Ульяновская область,8,,,,Ремонт кровли ,1691.57,"0,00000",,
3491001,73656000,99485,Ульяновская область,8,,,,Ремонт кровли ,3052.71,"0,00000",,
3491005,73656000,99502,Ульяновская область,8,,,,Ремонт кровли ,3071.35,"0,00000",,
3491014,73656000,99503,Ульяновская область,8,,,,Ремонт кровли ,3005.79,"0,00000",,
3491021,73656000,99486,Ульяновская область,8,,,,Ремонт кровли ,3048.64,"0,00000",,
3491024,73656000,99487,Ульяновская область,8,,,,Ремонт кровли ,3053.97,"0,00000",,
