,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5019940,82701000,8499,Республика Дагестан,1,,0.0,,Электроснабжение,3708.5,"0,00000",0.0,
5019946,82701000,8499,Республика Дагестан,1,,0.0,,Электроснабжение,3708.5,"0,00000",0.0,
5019952,82701000,8505,Республика Дагестан,1,,0.0,,Электроснабжение,2846.2,"0,00000",0.0,
5019960,82701000,8543,Республика Дагестан,1,,0.0,,Электроснабжение,4368.3,"0,00000",0.0,
5019961,82701000,8543,Республика Дагестан,1,,0.0,,Электроснабжение,4368.3,"0,00000",0.0,
5019966,82701000,8559,Республика Дагестан,1,,0.0,,Электроснабжение,3470.9,"0,00000",0.0,
5019972,82701000,8559,Республика Дагестан,1,,0.0,,Электроснабжение,3470.9,"0,00000",0.0,
5019977,82701000,8568,Республика Дагестан,1,,0.0,,Электроснабжение,2690.2,"0,00000",0.0,
5019986,82701000,8568,Республика Дагестан,1,,0.0,,Электроснабжение,2690.2,"0,00000",0.0,
5019989,82701000,8571,Республика Дагестан,1,,0.0,,Электроснабжение,4438.5,"0,00000",0.0,
5019998,82701000,8571,Республика Дагестан,1,,0.0,,Электроснабжение,4438.5,"0,00000",0.0,
5020003,82701000,8572,Республика Дагестан,1,,0.0,,Электроснабжение,984.2,"0,00000",0.0,
5020006,82701000,8572,Республика Дагестан,1,,0.0,,Электроснабжение,984.2,"0,00000",0.0,
5020015,82701000,8576,Республика Дагестан,1,,0.0,,Электроснабжение,2982.0,"0,00000",0.0,
5020020,82701000,8578,Республика Дагестан,1,,0.0,,Электроснабжение,7362.7,"0,00000",0.0,
5020026,82701000,8573,Республика Дагестан,1,,0.0,,Электроснабжение,2055.3,"0,00000",0.0,
5020032,82701000,8579,Республика Дагестан,1,,0.0,,Электроснабжение,9997.1,"0,00000",0.0,
5020038,82701000,12724,Республика Дагестан,1,,0.0,,Электроснабжение,16502.0,"0,00000",0.0,
5020040,82701000,8583,Республика Дагестан,1,,0.0,,Электроснабжение,3500.0,"0,00000",0.0,
5020049,82701000,9407,Республика Дагестан,1,,0.0,,Электроснабжение,4710.4,"0,00000",0.0,
5020054,82701000,9407,Республика Дагестан,1,,0.0,,Электроснабжение,4710.4,"0,00000",0.0,
5020059,82701000,9409,Республика Дагестан,1,,0.0,,Электроснабжение,9978.0,"0,00000",0.0,
5020065,82701000,9409,Республика Дагестан,1,,0.0,,Электроснабжение,9978.0,"0,00000",0.0,
5020070,82701000,9412,Республика Дагестан,1,,0.0,,Электроснабжение,5024.0,"0,00000",0.0,
5020076,82701000,9413,Республика Дагестан,1,,0.0,,Электроснабжение,2230.0,"0,00000",0.0,
5020084,82701000,8734,Республика Дагестан,1,,0.0,,Электроснабжение,2747.7,"0,00000",0.0,
5020090,82701000,8736,Республика Дагестан,1,,0.0,,Электроснабжение,2747.7,"0,00000",0.0,
5020100,82701000,8723,Республика Дагестан,1,,0.0,,Электроснабжение,427.5,"0,00000",0.0,
5020105,82701000,8723,Республика Дагестан,1,,0.0,,Электроснабжение,427.5,"0,00000",0.0,
5020110,82701000,8746,Республика Дагестан,1,,0.0,,Электроснабжение,1860.3,"0,00000",0.0,
5020112,82701000,8746,Республика Дагестан,1,,0.0,,Электроснабжение,1860.3,"0,00000",0.0,
5020117,82701000,8754,Республика Дагестан,1,,0.0,,Электроснабжение,389.5,"0,00000",0.0,
5020121,82701000,8754,Республика Дагестан,1,,0.0,,Электроснабжение,389.5,"0,00000",0.0,
5020130,82701000,8777,Республика Дагестан,1,,0.0,,Электроснабжение,615.9,"0,00000",0.0,
5020135,82701000,8777,Республика Дагестан,1,,0.0,,Электроснабжение,615.9,"0,00000",0.0,
5020141,82701000,8778,Республика Дагестан,1,,0.0,,Электроснабжение,548.4,"0,00000",0.0,
5020147,82701000,8778,Республика Дагестан,1,,0.0,,Электроснабжение,548.4,"0,00000",0.0,
5020154,82701000,8779,Республика Дагестан,1,,0.0,,Электроснабжение,4860.0,"0,00000",0.0,
5020157,82701000,8779,Республика Дагестан,1,,0.0,,Электроснабжение,4860.0,"0,00000",0.0,
5020163,82701000,8780,Республика Дагестан,1,,0.0,,Электроснабжение,3939.0,"0,00000",0.0,
5020168,82701000,8780,Республика Дагестан,1,,0.0,,Электроснабжение,3939.0,"0,00000",0.0,
5020174,82701000,8783,Республика Дагестан,1,,0.0,,Электроснабжение,427.8,"0,00000",0.0,
5020179,82701000,8783,Республика Дагестан,1,,0.0,,Электроснабжение,427.8,"0,00000",0.0,
5020183,82701000,8796,Республика Дагестан,1,,0.0,,Электроснабжение,482.0,"0,00000",0.0,
5020190,82701000,8796,Республика Дагестан,1,,0.0,,Электроснабжение,482.0,"0,00000",0.0,
5020196,82701000,8795,Республика Дагестан,1,,0.0,,Электроснабжение,682.9,"0,00000",0.0,
5020202,82701000,8795,Республика Дагестан,1,,0.0,,Электроснабжение,682.9,"0,00000",0.0,
5020210,82701000,8798,Республика Дагестан,1,,0.0,,Электроснабжение,1274.48,"0,00000",0.0,
5020215,82701000,8798,Республика Дагестан,1,,0.0,,Электроснабжение,1274.48,"0,00000",0.0,
5020219,82701000,8802,Республика Дагестан,1,,0.0,,Электроснабжение,2828.6,"0,00000",0.0,
5020225,82701000,8806,Республика Дагестан,1,,0.0,,Электроснабжение,1358.7,"0,00000",0.0,
5020231,82701000,8815,Республика Дагестан,1,,0.0,,Электроснабжение,5459.0,"0,00000",0.0,
5020237,82701000,8815,Республика Дагестан,1,,0.0,,Электроснабжение,5459.0,"0,00000",0.0,
5020243,82701000,8813,Республика Дагестан,1,,0.0,,Электроснабжение,5230.0,"0,00000",0.0,
5020245,82701000,8813,Республика Дагестан,1,,0.0,,Электроснабжение,5230.0,"0,00000",0.0,
5020256,82701000,8810,Республика Дагестан,1,,0.0,,Электроснабжение,1308.0,"0,00000",0.0,
5020258,82701000,8810,Республика Дагестан,1,,0.0,,Электроснабжение,1308.0,"0,00000",0.0,
5020259,82701000,8811,Республика Дагестан,1,,0.0,,Электроснабжение,1459.9,"0,00000",0.0,
5020261,82701000,8811,Республика Дагестан,1,,0.0,,Электроснабжение,1459.9,"0,00000",0.0,
5020273,82701000,8812,Республика Дагестан,1,,0.0,,Электроснабжение,1298.8,"0,00000",0.0,
5020275,82701000,11460,Республика Дагестан,1,,0.0,,Электроснабжение,4740.8,"0,00000",0.0,
5020276,82701000,11460,Республика Дагестан,1,,0.0,,Электроснабжение,4740.8,"0,00000",0.0,
5020287,82701000,8821,Республика Дагестан,1,,0.0,,Электроснабжение,3875.6,"0,00000",0.0,
5020294,82701000,8821,Республика Дагестан,1,,0.0,,Электроснабжение,3875.6,"0,00000",0.0,
5020298,82701000,8823,Республика Дагестан,1,,0.0,,Электроснабжение,6023.74,"0,00000",0.0,
5020304,82701000,8823,Республика Дагестан,1,,0.0,,Электроснабжение,6023.74,"0,00000",0.0,
5020310,82701000,8825,Республика Дагестан,1,,0.0,,Электроснабжение,4702.1,"0,00000",0.0,
5020316,82701000,8831,Республика Дагестан,1,,0.0,,Электроснабжение,3300.0,"0,00000",0.0,
5020324,82701000,8830,Республика Дагестан,1,,0.0,,Электроснабжение,1315.9,"0,00000",0.0,
5020329,82701000,8832,Республика Дагестан,1,,0.0,,Электроснабжение,8387.4,"0,00000",0.0,
5020337,82701000,8836,Республика Дагестан,1,,0.0,,Электроснабжение,2072.0,"0,00000",0.0,
5020340,82701000,8836,Республика Дагестан,1,,0.0,,Электроснабжение,2072.0,"0,00000",0.0,
5020348,82701000,11658,Республика Дагестан,1,,0.0,,Электроснабжение,1427.0,"0,00000",0.0,
5020355,82701000,11658,Республика Дагестан,1,,0.0,,Электроснабжение,1427.0,"0,00000",0.0,
5020362,82701000,8854,Республика Дагестан,1,,0.0,,Электроснабжение,462.2,"0,00000",0.0,
5020366,82701000,8854,Республика Дагестан,1,,0.0,,Электроснабжение,462.2,"0,00000",0.0,
5020373,82701000,8787,Республика Дагестан,1,,0.0,,Электроснабжение,1694.0,"0,00000",0.0,
5020379,82701000,8787,Республика Дагестан,1,,0.0,,Электроснабжение,1694.0,"0,00000",0.0,
5020385,82701000,8962,Республика Дагестан,1,,0.0,,Электроснабжение,8767.0,"0,00000",0.0,
5020392,82701000,8962,Республика Дагестан,1,,0.0,,Электроснабжение,8767.0,"0,00000",0.0,
5020397,82701000,8963,Республика Дагестан,1,,0.0,,Электроснабжение,3262.0,"0,00000",0.0,
5020404,82701000,8963,Республика Дагестан,1,,0.0,,Электроснабжение,3262.0,"0,00000",0.0,
5020408,82701000,8968,Республика Дагестан,1,,0.0,,Электроснабжение,2642.6,"0,00000",0.0,
5020412,82701000,12727,Республика Дагестан,1,,0.0,,Электроснабжение,14500.0,"0,00000",0.0,
5020418,82701000,8975,Республика Дагестан,1,,0.0,,Электроснабжение,6826.0,"0,00000",0.0,
5020426,82701000,8980,Республика Дагестан,1,,0.0,,Электроснабжение,284.2,"0,00000",0.0,
5020431,82701000,8980,Республика Дагестан,1,,0.0,,Электроснабжение,284.2,"0,00000",0.0,
5020441,82701000,8988,Республика Дагестан,1,,0.0,,Электроснабжение,1306.1,"0,00000",0.0,
5020444,82701000,8988,Республика Дагестан,1,,0.0,,Электроснабжение,1306.1,"0,00000",0.0,
5020448,82701000,8989,Республика Дагестан,1,,0.0,,Электроснабжение,6020.0,"0,00000",0.0,
5020454,82701000,8986,Республика Дагестан,1,,0.0,,Электроснабжение,1976.0,"0,00000",0.0,
5020458,82701000,8986,Республика Дагестан,1,,0.0,,Электроснабжение,1976.0,"0,00000",0.0,
5020463,82701000,8982,Республика Дагестан,1,,0.0,,Электроснабжение,243.2,"0,00000",0.0,
5020469,82701000,8982,Республика Дагестан,1,,0.0,,Электроснабжение,243.2,"0,00000",0.0,
5020475,82701000,8990,Республика Дагестан,1,,0.0,,Электроснабжение,374.6,"0,00000",0.0,
5020481,82701000,8990,Республика Дагестан,1,,0.0,,Электроснабжение,374.6,"0,00000",0.0,
5020482,82701000,8890,Республика Дагестан,1,,0.0,,Электроснабжение,2007.3,"0,00000",0.0,
5020490,82701000,8890,Республика Дагестан,1,,0.0,,Электроснабжение,2007.3,"0,00000",0.0,
5020495,82701000,12726,Республика Дагестан,1,,0.0,,Электроснабжение,8624.0,"0,00000",0.0,
