,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3057224,88652000,1213000022,Республика Марий Эл,12,,,,Инженерные системы,1284.7,,,
3057227,88652000,1213000023,Республика Марий Эл,12,,,,Инженерные системы,1268.1,,,
3057230,88652000,1213000024,Республика Марий Эл,12,,,,Инженерные системы,1332.7,,,
3057234,88652000,1213000025,Республика Марий Эл,12,,,,Инженерные системы,528.1,,,
3057237,88652000,1213000026,Республика Марий Эл,12,,,,Инженерные системы,513.8,,,
3057239,88652000,1213000027,Республика Марий Эл,12,,,,Инженерные системы,1791.6,,,
3057244,88652000,1213000028,Республика Марий Эл,12,,,,Инженерные системы,279.8,,,
3057246,88652000,1213000029,Республика Марий Эл,12,,,,Инженерные системы,1765.0,,,
3057250,88652000,1213000030,Республика Марий Эл,12,,,,Инженерные системы,3446.5,,,
3057257,88652000,1213000032,Республика Марий Эл,12,,,,Инженерные системы,1066.9,,,
3057267,88652000,1213000034,Республика Марий Эл,12,,,,Инженерные системы,1039.8,,,
3057268,88652000,1213000035,Республика Марий Эл,12,,,,Инженерные системы,1076.3,,,
3057272,88652000,1213000036,Республика Марий Эл,12,,,,Инженерные системы,1329.0,,,
3057275,88652000,1213000037,Республика Марий Эл,12,,,,Инженерные системы,1263.2,,,
3057279,88652000,1213000038,Республика Марий Эл,12,,,,Инженерные системы,2233.5,,,
3057281,88652000,1213000039,Республика Марий Эл,12,,,,Инженерные системы,1272.4,,,
3057283,88652000,1213000040,Республика Марий Эл,12,,,,Инженерные системы,1330.5,,,
3057286,88652000,1213000041,Республика Марий Эл,12,,,,Инженерные системы,1341.3,,,
3057289,88652000,1213000042,Республика Марий Эл,12,,,,Инженерные системы,488.7,,,
3057292,88652000,1213000043,Республика Марий Эл,12,,,,Инженерные системы,355.4,,,
3057296,88652000,1213000044,Республика Марий Эл,12,,,,Инженерные системы,738.1,,,
3057300,88652000,1213000045,Республика Марий Эл,12,,,,Инженерные системы,3045.5,,,
3057301,88652000,1213000046,Республика Марий Эл,12,,,,Инженерные системы,811.0,,,
3057305,88652000,1213000047,Республика Марий Эл,12,475000.0,,,Инженерные системы,741.1,,,
3057309,88652000,1213000048,Республика Марий Эл,12,,,,Инженерные системы,203.6,,,
3057312,88652000,1213000049,Республика Марий Эл,12,,,,Инженерные системы,1280.8,,,
3057315,88652000,1213000050,Республика Марий Эл,12,,,,Инженерные системы,1268.7,,,
3057318,88652000,1213000051,Республика Марий Эл,12,,,,Инженерные системы,432.2,,,
3057321,88652000,1213000052,Республика Марий Эл,12,,,,Инженерные системы,1535.4,,,
3057323,88652000,1213000053,Республика Марий Эл,12,,,,Инженерные системы,1363.7,,,
3057327,88652000,1213000054,Республика Марий Эл,12,,,,Инженерные системы,369.9,,,
3057329,88652000,1213000055,Республика Марий Эл,12,,,,Инженерные системы,720.8,,,
3057333,88652000,1213000056,Республика Марий Эл,12,,,,Инженерные системы,2772.6,,,
3057336,88652000,1213000057,Республика Марий Эл,12,,,,Инженерные системы,2995.6,,,
3057340,88652000,1213000221,Республика Марий Эл,12,,,,Инженерные системы,1590.6,,,
3057342,88652000,1213000058,Республика Марий Эл,12,,,,Инженерные системы,1265.5,,,
3057345,88652000,1213000059,Республика Марий Эл,12,,,,Инженерные системы,1232.4,,,
3057349,88652000,1213000060,Республика Марий Эл,12,,,,Инженерные системы,2212.2,,,
3057354,88652000,1213000062,Республика Марий Эл,12,,,,Инженерные системы,1510.0,,,
3057358,88652000,1213000063,Республика Марий Эл,12,,,,Инженерные системы,2787.5,,,
3057361,88652000,1213000064,Республика Марий Эл,12,,,,Инженерные системы,2826.3,,,
3057364,88652000,1213000065,Республика Марий Эл,12,,,,Инженерные системы,2760.0,,,
3057367,88652000,1213000066,Республика Марий Эл,12,,,,Инженерные системы,2762.6,,,
3057369,88652000,1213000067,Республика Марий Эл,12,,,,Инженерные системы,2775.3,,,
3057373,88652000,1213000068,Республика Марий Эл,12,,,,Инженерные системы,2102.9,,,
3057377,88652000,1213000069,Республика Марий Эл,12,,,,Инженерные системы,2719.1,,,
3057378,88652000,1213000070,Республика Марий Эл,12,,,,Инженерные системы,1285.2,,,
3057381,88652000,1213000071,Республика Марий Эл,12,,,,Инженерные системы,1285.0,,,
3057386,88652000,1213000072,Республика Марий Эл,12,,,,Инженерные системы,2804.5,,,
3057387,88652000,1213000073,Республика Марий Эл,12,,,,Инженерные системы,2230.6,,,
3057391,88652000,1213000074,Республика Марий Эл,12,,,,Инженерные системы,3493.9,,,
3057394,88652000,1213000075,Республика Марий Эл,12,,,,Инженерные системы,1339.2,,,
3057398,88652000,1213000076,Республика Марий Эл,12,,,,Инженерные системы,1332.0,,,
3057400,88652000,1213000077,Республика Марий Эл,12,,,,Инженерные системы,1814.2,,,
3057405,88652000,1213000079,Республика Марий Эл,12,320000.0,,,Инженерные системы,268.5,,,
3057409,88652000,1213000081,Республика Марий Эл,12,,,,Инженерные системы,1132.9,,,
3057414,88652000,1213000082,Республика Марий Эл,12,,,,Инженерные системы,1034.8,,,
3057415,88652000,1213000083,Республика Марий Эл,12,,,,Инженерные системы,1392.9,,,
3057418,88652000,1213000084,Республика Марий Эл,12,,,,Инженерные системы,1095.2,,,
3057422,88652000,1213000085,Республика Марий Эл,12,,,,Инженерные системы,1284.1,,,
3057426,88652000,1213000086,Республика Марий Эл,12,,,,Инженерные системы,1413.7,,,
3057427,88652000,1213000087,Республика Марий Эл,12,,,,Инженерные системы,1285.3,,,
3057435,88652000,1213000089,Республика Марий Эл,12,,,,Инженерные системы,1201.9,,,
3057437,88652000,1213000090,Республика Марий Эл,12,,,,Инженерные системы,1273.6,,,
3057440,88652000,1213000091,Республика Марий Эл,12,,,,Инженерные системы,1287.8,,,
3057444,88652000,1213000092,Республика Марий Эл,12,,,,Инженерные системы,1276.8,,,
3057445,88652000,1213000093,Республика Марий Эл,12,,,,Инженерные системы,1274.1,,,
