,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3664387,65751000,1600192951,Свердловская область,8,9854992.45,0.0,,Ремонт кровли ,2653.8,"0,00000",0.0,-100.0
3664360,65751000,1600192949,Свердловская область,8,10236001.66,0.0,,Ремонт кровли ,2756.4,"0,00000",0.0,-100.0
3666375,65751000,1600232118,Свердловская область,8,8601301.35,0.0,,Ремонт кровли ,2542.4,"0,00000",0.0,-100.0
3664340,65751000,1600192948,Свердловская область,8,9280507.81,0.0,,Ремонт кровли ,2679.5,"0,00000",0.0,-100.0
3664322,65751000,1600192947,Свердловская область,8,9672286.28,0.0,,Ремонт кровли ,2604.6,"0,00000",0.0,-100.0
3664313,65751000,1600192946,Свердловская область,8,9287563.54,0.0,,Ремонт кровли ,2502.2,"0,00000",0.0,-100.0
3664296,65751000,1600192945,Свердловская область,8,9962313.76,0.0,,Ремонт кровли ,2683.0,"0,00000",0.0,-100.0
3664291,65751000,1600192943,Свердловская область,8,9855363.81,0.0,,Ремонт кровли ,2653.9,"0,00000",0.0,-100.0
3664277,65751000,1600192942,Свердловская область,8,8270939.27,0.0,,Ремонт кровли ,2740.7,"0,00000",0.0,-100.0
3664259,65751000,1600192927,Свердловская область,8,8627947.38,0.0,,Ремонт кровли ,2859.0,"0,00000",0.0,-100.0
3664247,65751000,1600192926,Свердловская область,8,11897439.45,0.0,,Ремонт кровли ,3203.8,"0,00000",0.0,-100.0
3664240,65751000,1600192940,Свердловская область,8,9150030.24,0.0,,Ремонт кровли ,3032.0,"0,00000",0.0,-100.0
3664228,65751000,1600192939,Свердловская область,8,14418561.76,0.0,,Ремонт кровли ,3882.7,"0,00000",0.0,-100.0
3664508,65751000,1600192959,Свердловская область,8,2826101.25,0.0,,Ремонт кровли ,720.1,"0,00000",0.0,-100.0
3664515,65751000,1600192930,Свердловская область,8,9468041.58,0.0,,Ремонт кровли ,2549.6,"0,00000",0.0,-100.0
3664530,65751000,1600192931,Свердловская область,8,3318090.48,0.0,,Ремонт кровли ,3449.5,"0,00000",0.0,-100.0
3664540,65751000,1600192932,Свердловская область,8,8230802.27,0.0,,Ремонт кровли ,2727.4,"0,00000",0.0,-100.0
3665032,65751000,1600311999,Свердловская область,8,6919734.0,0.0,,Ремонт кровли ,2200.6,"215,03000",0.0,-100.0
3665005,65751000,1600311997,Свердловская область,8,3454494.66,0.0,,Ремонт кровли ,2146.6,"0,00000",0.0,-100.0
3664966,65751000,1600311961,Свердловская область,8,12426618.9,0.0,,Ремонт кровли ,3346.3,"0,00000",0.0,-100.0
3664930,65751000,1600311992,Свердловская область,8,9117960.48,0.0,,Ремонт кровли ,8947.8,"0,00000",0.0,-100.0
3664910,65751000,1600311990,Свердловская область,8,3328647.86,0.0,,Ремонт кровли ,2277.8,"2694,19000",0.0,-100.0
3664898,65751000,1600311989,Свердловская область,8,3786795.24,0.0,,Ремонт кровли ,3452.2,"0,00000",0.0,-100.0
3664876,65751000,1600311987,Свердловская область,8,13294473.2,0.0,,Ремонт кровли ,3580.0,"0,00000",0.0,-100.0
3664847,65751000,1600311985,Свердловская область,8,6366492.98,0.0,,Ремонт кровли ,2744.2,"0,00000",0.0,-100.0
3664829,65751000,1600311983,Свердловская область,8,12667256.29,0.0,,Ремонт кровли ,3411.1,"0,00000",0.0,-100.0
3664746,65751000,1600311977,Свердловская область,8,1887702.0,0.0,,Ремонт кровли ,1260.2,"0,00000",0.0,-100.0
3664699,65751000,1600311974,Свердловская область,8,4912949.84,0.0,,Ремонт кровли ,8078.2,"0,00000",0.0,-100.0
3664687,65751000,1600311971,Свердловская область,8,3407302.11,0.0,,Ремонт кровли ,2090.2,"0,00000",0.0,-100.0
3664659,65751000,1600311969,Свердловская область,8,2622812.4,0.0,,Ремонт кровли ,2929.2,"0,00000",0.0,-100.0
3664649,65751000,1600311968,Свердловская область,8,22166120.26,0.0,,Ремонт кровли ,5969.0,"0,00000",0.0,-100.0
3664631,65751000,1600311967,Свердловская область,8,2616604.56,0.0,,Ремонт кровли ,2923.2,"0,00000",0.0,-100.0
3664623,65751000,1600311966,Свердловская область,8,2607292.8,0.0,,Ремонт кровли ,2954.5,"0,00000",0.0,-100.0
3664606,65751000,1600311965,Свердловская область,8,5598904.26,0.0,,Ремонт кровли ,1507.7,"0,00000",0.0,-100.0
3664599,65751000,1600311964,Свердловская область,8,3984999.77,0.0,,Ремонт кровли ,1410.2,"0,00000",0.0,-100.0
3664585,65751000,1600311963,Свердловская область,8,12141047.68,0.0,,Ремонт кровли ,3269.6,"0,00000",0.0,-100.0
3664561,65751000,1600311960,Свердловская область,8,12945400.44,0.0,,Ремонт кровли ,3486.0,"76,47000",0.0,-100.0
3664554,65751000,1600192933,Свердловская область,8,9206979.72,0.0,,Ремонт кровли ,2479.3,"0,00000",0.0,-100.0
3664210,65751000,1600192938,Свердловская область,8,10375868.72,0.0,,Ремонт кровли ,3438.2,"0,00000",0.0,-100.0
3664194,65751000,1600192937,Свердловская область,8,9297961.45,0.0,,Ремонт кровли ,2503.8,"0,00000",0.0,-100.0
3664179,65751000,1600192936,Свердловская область,8,9285335.42,0.0,,Ремонт кровли ,2503.6,"0,00000",0.0,-100.0
3663789,65751000,1600176899,Свердловская область,8,9744611.63,0.0,,Ремонт кровли ,23252.5,"3854,77000",0.0,-100.0
3663761,65751000,1600176869,Свердловская область,8,3206141.42,0.0,,Ремонт кровли ,1822.9,"0,00000",0.0,-100.0
3663752,65751000,1600176897,Свердловская область,8,45559194.14,0.0,,Ремонт кровли ,23730.3,"0,00000",0.0,-100.0
3663732,65751000,1600176896,Свердловская область,8,8811487.71,0.0,,Ремонт кровли ,4496.2,"0,00000",0.0,-100.0
3663726,65751000,1600176895,Свердловская область,8,45739300.83,0.0,,Ремонт кровли ,23211.7,"0,00000",0.0,-100.0
3663714,65751000,1600176868,Свердловская область,8,3209093.4,0.0,,Ремонт кровли ,2245.4,"0,00000",0.0,-100.0
3663699,65751000,1600176894,Свердловская область,8,3506324.47,0.0,,Ремонт кровли ,944.2,"0,00000",0.0,-100.0
3663690,65751000,1600176893,Свердловская область,8,3520435.92,0.0,,Ремонт кровли ,949.8,"0,00000",0.0,-100.0
3663677,65751000,1600176892,Свердловская область,8,3520435.92,0.0,,Ремонт кровли ,954.9,"0,00000",0.0,-100.0
3663656,65751000,1600176891,Свердловская область,8,3564255.69,0.0,,Ремонт кровли ,959.8,"0,00000",0.0,-100.0
3663652,65751000,1600176867,Свердловская область,8,13106939.43,0.0,,Ремонт кровли ,3529.5,"0,00000",0.0,-100.0
3663633,65751000,1600176890,Свердловская область,8,3937300.92,0.0,,Ремонт кровли ,2861.8,"66,70000",0.0,-100.0
3663621,65751000,1600176889,Свердловская область,8,13084658.19,0.0,,Ремонт кровли ,6730.6,"0,00000",0.0,-100.0
3663611,65751000,1600176866,Свердловская область,8,3206141.42,0.0,,Ремонт кровли ,2227.9,"0,00000",0.0,-100.0
3663598,65751000,1600176865,Свердловская область,8,11895211.33,0.0,,Ремонт кровли ,3203.2,"0,00000",0.0,-100.0
3663560,65751000,1600176886,Свердловская область,8,13269592.48,0.0,,Ремонт кровли ,3573.3,"0,00000",0.0,-100.0
3663541,65751000,1600176884,Свердловская область,8,6744572.66,0.0,,Ремонт кровли ,5470.7,"0,00000",0.0,-100.0
3663518,65751000,1600176882,Свердловская область,8,13432245.53,0.0,,Ремонт кровли ,3617.1,"0,00000",0.0,-100.0
3663489,65751000,1600176880,Свердловская область,8,9685655.03,0.0,,Ремонт кровли ,4945.0,"0,00000",0.0,-100.0
3663464,65751000,1600176878,Свердловская область,8,9599129.55,0.0,,Ремонт кровли ,2584.9,"0,00000",0.0,-100.0
3663454,65751000,1600176877,Свердловская область,8,9616954.54,0.0,,Ремонт кровли ,2589.7,"0,00000",0.0,-100.0
3663441,65751000,1600176864,Свердловская область,8,3175732.62,0.0,,Ремонт кровли ,7425.0,"0,00000",0.0,-100.0
3663780,65751000,1600176898,Свердловская область,8,8781036.68,0.0,,Ремонт кровли ,4481.3,"0,00000",0.0,-100.0
3663808,65751000,1600176900,Свердловская область,8,20134442.53,0.0,,Ремонт кровли ,5421.9,"0,00000",0.0,-100.0
3664176,65751000,1600192935,Свердловская область,8,9312444.26,0.0,,Ремонт кровли ,2507.7,"0,00000",0.0,-100.0
3663815,65751000,1600176901,Свердловская область,8,7766200.46,0.0,,Ремонт кровли ,19452.7,"3466,22000",0.0,-100.0
3664153,65751000,1600192934,Свердловская область,8,1924430.4,0.0,,Ремонт кровли ,2817.9,"0,00000",0.0,-100.0
3664141,65751000,1600185918,Свердловская область,8,9523744.68,0.0,,Ремонт кровли ,2564.6,"0,00000",0.0,-100.0
3664125,65751000,1600185917,Свердловская область,8,10397912.0,0.0,,Ремонт кровли ,2800.0,"0,00000",0.0,-100.0
3664123,65751000,1600185916,Свердловская область,8,20332002.85,0.0,,Ремонт кровли ,5475.1,"0,00000",0.0,-100.0
3664105,65751000,1600185915,Свердловская область,8,9564222.27,0.0,,Ремонт кровли ,2575.5,"0,00000",0.0,-100.0
3664096,65751000,1600185914,Свердловская область,8,9584275.39,0.0,,Ремонт кровли ,2580.9,"0,00000",0.0,-100.0
3664084,65751000,1600185913,Свердловская область,8,9605813.92,0.0,,Ремонт кровли ,2586.7,"0,00000",0.0,-100.0
3664058,65751000,1600185912,Свердловская область,8,9703108.67,0.0,,Ремонт кровли ,2612.9,"0,00000",0.0,-100.0
3664057,65751000,1600185911,Свердловская область,8,20603462.63,0.0,,Ремонт кровли ,5548.2,"0,00000",0.0,-100.0
3664044,65751000,1600185909,Свердловская область,8,22434237.85,0.0,,Ремонт кровли ,6041.2,"0,00000",0.0,-100.0
3664029,65751000,1600185925,Свердловская область,8,43879931.35,0.0,,Ремонт кровли ,11816.2,"0,00000",0.0,-100.0
3664015,65751000,1600185924,Свердловская область,8,15603181.02,0.0,,Ремонт кровли ,4201.7,"2517,86000",0.0,-100.0
3664001,65751000,1600185923,Свердловская область,8,43441250.87,0.0,,Ремонт кровли ,11723.4,"7556,59000",0.0,-100.0
3663987,65751000,1600185922,Свердловская область,8,14073945.25,0.0,,Ремонт кровли ,3789.9,"2516,85000",0.0,-100.0
3663944,65751000,1600185919,Свердловская область,8,11579931.78,0.0,,Ремонт кровли ,3118.3,"0,00000",0.0,-100.0
3663928,65751000,1600178907,Свердловская область,8,33039365.38,0.0,,Ремонт кровли ,8897.0,"0,00000",0.0,-100.0
3663898,65751000,1600178905,Свердловская область,8,9817857.05,0.0,,Ремонт кровли ,2643.8,"0,00000",0.0,-100.0
3663885,65751000,1600178904,Свердловская область,8,2850887.08,0.0,,Ремонт кровли ,1347.0,"63,60000",0.0,-100.0
3663859,65751000,1600178902,Свердловская область,8,10002791.34,0.0,,Ремонт кровли ,2693.6,"0,00000",0.0,-100.0
3663848,65751000,6500010803,Свердловская область,8,13669824.25,0.0,,Ремонт кровли ,9157.6,"0,00000",0.0,-100.0
3663828,65751000,1600176870,Свердловская область,8,11933089.44,0.0,,Ремонт кровли ,3213.4,"0,00000",0.0,-100.0
3665047,65751000,1600311001,Свердловская область,8,4747227.6,0.0,,Ремонт кровли ,1720.4,"168,11000",0.0,-100.0
3665051,65751000,1600311002,Свердловская область,8,5930380.8,0.0,,Ремонт кровли ,5108.6,"0,00000",0.0,-100.0
3665074,65751000,1600311962,Свердловская область,8,12104654.98,0.0,,Ремонт кровли ,3259.5,"0,00000",0.0,-100.0
3666034,65751000,1600232092,Свердловская область,8,12335637.17,0.0,,Ремонт кровли ,3321.8,"0,00000",0.0,-100.0
3666000,65751000,1600232119,Свердловская область,8,10395312.52,0.0,,Ремонт кровли ,2799.3,"0,00000",0.0,-100.0
3665986,65751000,1600232090,Свердловская область,8,3547439.68,0.0,,Ремонт кровли ,1472.6,"197,53000",0.0,-100.0
3665985,65751000,1600232089,Свердловская область,8,48373686.1,0.0,,Ремонт кровли ,13026.3,"3779,92000",0.0,-100.0
3665959,65751000,1600226083,Свердловская область,8,11862903.53,0.0,,Ремонт кровли ,3195.4,"0,00000",0.0,-100.0
3665948,65751000,1600226082,Свердловская область,8,11963911.82,0.0,,Ремонт кровли ,3221.7,"0,00000",0.0,-100.0
3665941,65751000,1600452072,Свердловская область,8,2366723.42,0.0,,Ремонт кровли ,1585.5,"0,00000",0.0,-100.0
