,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
348148,95620000,1059,Республика Хакасия,8,927295.2,,,Ремонт кровли ,407.2,"0,00000",,
348150,95620000,184,Республика Хакасия,8,1682647.2,,,Ремонт кровли ,727.2,"0,00000",,
348154,95620000,3014,Республика Хакасия,8,722592.0,,,Ремонт кровли ,303.0,"251,40000",,
348159,95620000,3016,Республика Хакасия,8,0.0,,,Ремонт кровли ,401.9,"0,00000",,
348166,95620000,3013,Республика Хакасия,8,0.0,,,Ремонт кровли ,303.04,"0,00000",,
348169,95620000,44,Республика Хакасия,8,1564992.0,,,Ремонт кровли ,883.8,"0,00000",,
348173,95620000,45,Республика Хакасия,8,1564992.0,,,Ремонт кровли ,877.3,"0,00000",,
348174,95620000,82,Республика Хакасия,8,1510142.4,,,Ремонт кровли ,850.9,"0,00000",,
348177,95620000,84,Республика Хакасия,8,1564992.0,,,Ремонт кровли ,892.5,"0,00000",,
348181,95620000,83,Республика Хакасия,8,1567612.8,,,Ремонт кровли ,885.4,"0,00000",,
348184,95620000,85,Республика Хакасия,8,2780606.4,,,Ремонт кровли ,2161.6,"0,00000",,
348186,95625000,3691,Республика Хакасия,8,,,,Ремонт кровли ,1746.2,"0,00000",,
348189,95625000,654,Республика Хакасия,8,1954992.0,,,Ремонт кровли ,536.6,"0,00000",,
348192,95625000,2514,Республика Хакасия,8,1917864.0,,,Ремонт кровли ,537.3,"0,00000",,
348196,95625000,655,Республика Хакасия,8,1502904.0,,,Ремонт кровли ,425.7,"0,00000",,
348198,95625000,2494,Республика Хакасия,8,1048008.0,,,Ремонт кровли ,426.8,"0,00000",,
348201,95625000,2491,Республика Хакасия,8,1530672.0,,,Ремонт кровли ,430.6,"0,00000",,
348205,95625000,2490,Республика Хакасия,8,1899456.0,,,Ремонт кровли ,550.7,"0,00000",,
348207,95625000,2492,Республика Хакасия,8,1518192.0,,,Ремонт кровли ,420.7,"0,00000",,
348212,95625000,649,Республика Хакасия,8,3070704.0,,,Ремонт кровли ,2554.2,"0,00000",,
348213,95625000,652,Республика Хакасия,8,2903472.0,,,Ремонт кровли ,1881.5,"0,00000",,
348217,95625000,653,Республика Хакасия,8,2625792.0,,,Ремонт кровли ,1568.0,"0,00000",,
348221,95625000,650,Республика Хакасия,8,4128384.0,,,Ремонт кровли ,2562.6,"0,00000",,
348222,95625000,651,Республика Хакасия,8,4108728.0,,,Ремонт кровли ,3864.7,"0,00000",,
348226,95625000,2513,Республика Хакасия,8,1575288.0,,,Ремонт кровли ,399.5,"0,00000",,
348229,95625000,2497,Республика Хакасия,8,2574156.0,,,Ремонт кровли ,802.8,"0,00000",,
348232,95625000,3692,Республика Хакасия,8,,,,Ремонт кровли ,934.5,"0,00000",,
348236,95625000,2495,Республика Хакасия,8,1218672.0,,,Ремонт кровли ,677.7,"0,00000",,
348244,95630000,1669,Республика Хакасия,8,1122888.0,,,Ремонт кровли ,543.0,"0,00000",,
348247,95630000,1639,Республика Хакасия,8,1056432.0,,,Ремонт кровли ,280.3,"0,00000",,
348249,95630000,1668,Республика Хакасия,8,1762800.0,,,Ремонт кровли ,800.9,"0,00000",,
348254,95630000,1661,Республика Хакасия,8,599040.0,,,Ремонт кровли ,945.2,"0,00000",,
348260,95630000,2433,Республика Хакасия,8,411840.0,,,Ремонт кровли ,494.12,"0,00000",,
348261,95630000,1667,Республика Хакасия,8,527280.0,,,Ремонт кровли ,510.0,"0,00000",,
348265,95630000,2483,Республика Хакасия,8,489840.0,,,Ремонт кровли ,508.73,"0,00000",,
348271,95630000,2276,Республика Хакасия,8,1170000.0,,,Ремонт кровли ,375.0,"0,00000",,
348275,95630000,2962,Республика Хакасия,8,1189968.0,,,Ремонт кровли ,381.4,"0,00000",,
348276,95630000,1673,Республика Хакасия,8,1706952.0,,,Ремонт кровли ,547.1,"0,00000",,
348279,95630000,1900,Республика Хакасия,8,1097616.0,,,Ремонт кровли ,351.8,"0,00000",,
348284,95630000,2964,Республика Хакасия,8,1272960.0,,,Ремонт кровли ,408.0,"0,00000",,
348285,95630000,1690,Республика Хакасия,8,1223040.0,,,Ремонт кровли ,392.0,"0,00000",,
348288,95630000,2963,Республика Хакасия,8,1167192.0,,,Ремонт кровли ,374.1,"0,00000",,
348292,95630000,1672,Республика Хакасия,8,1126320.0,,,Ремонт кровли ,361.0,"0,00000",,
348295,95630000,1901,Республика Хакасия,8,1075152.0,,,Ремонт кровли ,344.6,"0,00000",,
348297,95630000,1779,Республика Хакасия,8,1014624.0,,,Ремонт кровли ,325.2,"0,00000",,
348301,95630000,1671,Республика Хакасия,8,1151280.0,,,Ремонт кровли ,369.0,"0,00000",,
348305,95630000,2162,Республика Хакасия,8,762528.0,,,Ремонт кровли ,188.4,"0,00000",,
348307,95630000,1643,Республика Хакасия,8,1242384.0,,,Ремонт кровли ,398.2,"0,00000",,
348310,95630000,1644,Республика Хакасия,8,1275456.0,,,Ремонт кровли ,408.8,"0,00000",,
348314,95630000,2172,Республика Хакасия,8,837096.0,,,Ремонт кровли ,421.8,"0,00000",,
348315,95630000,2206,Республика Хакасия,8,805896.0,,,Ремонт кровли ,397.3,"435,07000",,
348320,95630000,2201,Республика Хакасия,8,794976.0,,,Ремонт кровли ,392.0,"0,00000",,
348322,95630000,2195,Республика Хакасия,8,807768.0,,,Ремонт кровли ,406.5,"0,00000",,
348324,95630000,2165,Республика Хакасия,8,802152.0,,,Ремонт кровли ,397.4,"0,00000",,
348327,95630000,2164,Республика Хакасия,8,842400.0,,,Ремонт кровли ,415.4,"0,00000",,
348331,95630000,1692,Республика Хакасия,8,1447680.0,,,Ремонт кровли ,734.5,"0,00000",,
348333,95630000,1674,Республика Хакасия,8,1444560.0,,,Ремонт кровли ,789.0,"0,00000",,
348336,95630000,1908,Республика Хакасия,8,1453920.0,,,Ремонт кровли ,717.1,"0,00000",,
348340,95630000,1601,Республика Хакасия,8,1478880.0,,,Ремонт кровли ,729.3,"0,00000",,
348342,95630000,1917,Республика Хакасия,8,1494480.0,,,Ремонт кровли ,739.4,"0,00000",,
348345,95630000,1910,Республика Хакасия,8,1497600.0,,,Ремонт кровли ,2037.8,"0,00000",,
348350,95630000,1895,Республика Хакасия,8,1553760.0,,,Ремонт кровли ,750.3,"0,00000",,
348351,95630000,2151,Республика Хакасия,8,986232.0,,,Ремонт кровли ,491.4,"0,00000",,
348354,95630000,2177,Республика Хакасия,8,787800.0,,,Ремонт кровли ,388.6,"0,00000",,
348359,95630000,2176,Республика Хакасия,8,566592.0,,,Ремонт кровли ,390.6,"0,00000",,
348362,95630000,2175,Республика Хакасия,8,865800.0,,,Ремонт кровли ,386.6,"0,00000",,
348364,95630000,2473,Республика Хакасия,8,1085760.0,,,Ремонт кровли ,450.0,"0,00000",,
348368,95630000,2174,Республика Хакасия,8,841464.0,,,Ремонт кровли ,382.0,"0,00000",,
348371,95630000,2549,Республика Хакасия,8,3101904.0,,,Ремонт кровли ,2152.45,"0,00000",,
348377,95630000,2111,Республика Хакасия,8,1064232.0,,,Ремонт кровли ,524.9,"0,00000",,
348385,95630000,2093,Республика Хакасия,8,1147848.0,,,Ремонт кровли ,566.1,"0,00000",,
348389,95630000,2472,Республика Хакасия,8,1238640.0,,,Ремонт кровли ,595.0,"0,00000",,
348391,95630000,2109,Республика Хакасия,8,1026480.0,,,Ремонт кровли ,557.7,"0,00000",,
348394,95630000,1922,Республика Хакасия,8,1245504.0,,,Ремонт кровли ,616.6,"0,00000",,
348398,95630000,2056,Республика Хакасия,8,1077336.0,,,Ремонт кровли ,582.3,"0,00000",,
348401,95630000,2178,Республика Хакасия,8,1300104.0,,,Ремонт кровли ,641.1,"0,00000",,
348404,95630000,2666,Республика Хакасия,8,792480.0,,,Ремонт кровли ,770.0,"0,00000",,
348406,95630000,2658,Республика Хакасия,8,1453920.0,,,Ремонт кровли ,897.0,"0,00000",,
348409,95630000,2657,Республика Хакасия,8,2461680.0,,,Ремонт кровли ,1823.7,"0,00000",,
348412,95630000,2656,Республика Хакасия,8,1450800.0,,,Ремонт кровли ,1819.2,"0,00000",,
348414,95630000,2966,Республика Хакасия,8,2461680.0,,,Ремонт кровли ,1969.0,"0,00000",,
348418,95630000,2655,Республика Хакасия,8,2461680.0,,,Ремонт кровли ,1298.8,"0,00000",,
348420,95630000,2965,Республика Хакасия,8,1778400.0,,,Ремонт кровли ,957.2,"0,00000",,
348424,95630000,1785,Республика Хакасия,8,907920.0,,,Ремонт кровли ,448.4,"1849,46150",,
348427,95630000,1786,Республика Хакасия,8,836160.0,,,Ремонт кровли ,412.8,"1088,02174",,
348430,95630000,1787,Республика Хакасия,8,1066416.0,,,Ремонт кровли ,486.0,"0,00000",,
348432,95630000,2482,Республика Хакасия,8,717600.0,,,Ремонт кровли ,436.4,"0,00000",,
348437,95630000,1788,Республика Хакасия,8,929760.0,,,Ремонт кровли ,457.5,"0,00000",,
348438,95630000,1790,Республика Хакасия,8,1403688.0,,,Ремонт кровли ,449.9,"1131,12600",,
348443,95630000,2615,Республика Хакасия,8,1878864.0,,,Ремонт кровли ,602.2,"0,00000",,
348446,95630000,2274,Республика Хакасия,8,1491048.0,,,Ремонт кровли ,489.5,"0,00000",,
348448,95630000,2616,Республика Хакасия,8,1757808.0,,,Ремонт кровли ,563.4,"0,00000",,
348450,95630000,2476,Республика Хакасия,8,1741896.0,,,Ремонт кровли ,561.6,"0,00000",,
348453,95630000,2478,Республика Хакасия,8,1682616.0,,,Ремонт кровли ,539.3,"0,00000",,
348457,95630000,2275,Республика Хакасия,8,1719120.0,,,Ремонт кровли ,551.0,"0,00000",,
348459,95630000,2481,Республика Хакасия,8,1696656.0,,,Ремонт кровли ,543.8,"0,00000",,
348463,95630000,2479,Республика Хакасия,8,1691352.0,,,Ремонт кровли ,542.1,"0,00000",,
348466,95630000,2385,Республика Хакасия,8,1719432.0,,,Ремонт кровли ,556.4,"0,00000",,
348469,95630000,2480,Республика Хакасия,8,1682616.0,,,Ремонт кровли ,542.4,"0,00000",,
348471,95630000,2477,Республика Хакасия,8,1672320.0,,,Ремонт кровли ,538.6,"0,00000",,
348475,95630000,1646,Республика Хакасия,8,1498224.0,,,Ремонт кровли ,480.2,"0,00000",,
348478,95630000,1792,Республика Хакасия,8,1716000.0,,,Ремонт кровли ,1270.3,"0,00000",,
348481,95630000,1640,Республика Хакасия,8,1450800.0,,,Ремонт кровли ,465.0,"0,00000",,
348484,95630000,1688,Республика Хакасия,8,1420536.0,,,Ремонт кровли ,455.3,"918,70700",,
348488,95630000,1683,Республика Хакасия,8,1982136.0,,,Ремонт кровли ,635.3,"0,00000",,
348489,95630000,2659,Республика Хакасия,8,2271984.0,,,Ремонт кровли ,728.2,"0,00000",,
348493,95630000,2471,Республика Хакасия,8,698880.0,,,Ремонт кровли ,448.0,"1030,75400",,
348495,95630000,1780,Республика Хакасия,8,677040.0,,,Ремонт кровли ,423.1,"1104,01800",,
348499,95630000,3710,Республика Хакасия,8,,,,Ремонт кровли ,6082.0,"0,00000",,
348502,95630000,3711,Республика Хакасия,8,,,,Ремонт кровли ,1593.5,"0,00000",,
348504,95630000,2277,Республика Хакасия,8,2861976.0,,,Ремонт кровли ,917.3,"0,00000",,
348507,95630000,1862,Республика Хакасия,8,1173432.0,,,Ремонт кровли ,381.7,"0,00000",,
348510,95630000,8,Республика Хакасия,8,1815216.0,,,Ремонт кровли ,895.0,"0,00000",,
348513,95630000,1860,Республика Хакасия,8,1139424.0,,,Ремонт кровли ,366.85,"0,00000",,
348517,95630000,12,Республика Хакасия,8,694824.0,,,Ремонт кровли ,520.57,"0,00000",,
348521,95630000,2808,Республика Хакасия,8,2456064.0,,,Ремонт кровли ,1820.4,"0,00000",,
