,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1009946,45395000,101036,Москва,20,960849.0,960849.0,,ИРД,4117.0,"901,69634",233.3857177556473,0.0
1009747,45395000,101166,Москва,20,798622.03,798622.03,17.05.2017,ИРД,3634.0,"17480,84498",219.76390478811228,0.0
1009608,45395000,96314,Москва,20,1203947.1,1203947.1,09.01.2017,ИРД,5153.0,"22789,65059",233.64003493110812,0.0
1009586,45395000,94574,Москва,20,750394.73,750394.73,09.01.2017,ИРД,2582.0,"8079,03641",290.62537955073583,0.0
1009572,45395000,104855,Москва,20,798632.55,798632.55,,ИРД,3125.0,"0,00000",255.562416,0.0
1009553,45395000,100006,Москва,20,898714.4,898714.4,,ИРД,8976.0,"27822,52375",100.12415329768271,0.0
1009337,45395000,102112,Москва,20,499712.47,499712.47,,ИРД,2518.0,"0,00000",198.45610405083397,0.0
1009326,45395000,96696,Москва,20,1416461.83,1416461.83,09.01.2017,ИРД,8904.0,"11144,93344",159.08151729559748,0.0
1009292,45395000,94217,Москва,20,713284.82,713284.82,21.03.2016,ИРД,3617.0,"12504,93303",197.2034337849046,0.0
1009186,45395000,103316,Москва,20,819117.31,819117.31,,ИРД,4461.0,"0,00000",183.6174198610177,0.0
1008441,45395000,97977,Москва,20,825159.9,825159.9,09.01.2017,ИРД,3395.0,"17590,39747",243.0515169366716,0.0
1009144,45395000,96613,Москва,20,906318.24,906318.24,09.01.2017,ИРД,4282.0,"19144,61247",211.65769266697805,0.0
1009100,45395000,97500,Москва,20,761513.75,761513.75,09.01.2017,ИРД,2918.0,"14441,13278",260.97112748457846,0.0
1009034,45395000,102912,Москва,20,484668.57,484668.57,03.10.2017,ИРД,3746.0,"14567,56307",129.3829604911906,0.0
1008980,45395000,118427,Москва,64,57728.82,57728.82,20.10.2015,ИРД,2097.0,"3971,55156",27.529241773962802,0.0
1008964,45395000,116046,Москва,64,57728.82,57728.82,20.10.2015,ИРД,2124.0,"3971,55156",27.179293785310733,0.0
1008913,45395000,102748,Москва,20,2366419.38,2366419.38,19.05.2017,ИРД,18568.0,"61239,40580",127.44611051271004,0.0
1008901,45395000,95325,Москва,20,1117633.4,1117633.4,21.03.2016,ИРД,7189.0,"14165,44621",155.4643761301989,0.0
1008616,45395000,100208,Москва,20,798933.95,798933.95,17.05.2017,ИРД,3632.0,"22106,33572",219.97080121145373,0.0
1008465,45395000,99331,Москва,20,1466319.64,1466319.64,,ИРД,6037.0,"0,00000",242.8887924465794,0.0
1020967,45328000,95643,Москва,20,628208.34,628208.34,09.06.2016,ИРД,3453.0,"628,20834",181.9311728931364,0.0
1021001,45328000,96650,Москва,20,458281.45,458281.45,09.06.2016,ИРД,2530.0,"458,28145",181.13891304347825,0.0
1027286,45329000,97835,Москва,20,692383.76,692383.76,09.06.2016,ИРД,4108.0,"692,38376",168.54521908471276,0.0
1023588,45328000,97435,Москва,20,771234.13,771234.13,24.06.2016,ИРД,5266.0,"2427,38526",146.4553987846563,0.0
1023910,45328000,96953,Москва,20,1129483.79,1129483.79,01.04.2017,ИРД,5778.0,"2399,39568",195.4800605745933,0.0
1023883,45328000,94355,Москва,20,1127770.16,1127770.16,01.04.2017,ИРД,5681.0,"5622,82706",198.5161344833656,0.0
1023866,45328000,94356,Москва,20,1182309.86,1182309.86,01.04.2017,ИРД,6107.0,"2179,11531",193.59912559358116,0.0
1023838,45328000,98148,Москва,20,1068810.92,1068810.92,,ИРД,5730.0,"0,00000",186.52895636998252,0.0
1023798,45328000,94197,Москва,20,1585183.47,1585183.47,09.06.2016,ИРД,12289.0,"26493,33970",128.99206363414436,0.0
1023731,45328000,124592,Москва,20,895129.3,895129.3,,ИРД,3905.0,"11812,80486",229.22645326504482,0.0
1023712,45328000,95034,Москва,20,2822883.19,2822883.19,01.04.2017,ИРД,21268.0,"2822,88319",132.7291324995298,0.0
1023688,45328000,124591,Москва,20,91626.65,91626.65,21.12.2017,ИРД,4892.0,"13170,64058",18.72989574816026,0.0
1023611,45328000,98720,Москва,20,925485.45,925485.45,,ИРД,5342.0,"0,00000",173.24699550730062,0.0
1023472,45328000,96620,Москва,20,580115.53,580115.53,09.06.2016,ИРД,3449.0,"580,11553",168.19818208176284,0.0
1023961,45328000,117581,Москва,64,71082.88,71082.88,17.03.2017,ИРД,11200.0,"15721,60399",6.346685714285715,0.0
1023413,45328000,94927,Москва,20,651595.71,651595.71,09.06.2016,ИРД,3417.0,"651,59571",190.69233538191395,0.0
1023390,45328000,99398,Москва,20,1336480.12,1336480.12,,ИРД,7732.0,"1336,34935",172.85050698396276,0.0
1023375,45328000,94540,Москва,20,633425.1,633425.1,09.06.2016,ИРД,3489.0,"633,42510",181.54918314703352,0.0
1023347,45328000,98009,Москва,20,1255928.65,1255928.65,09.06.2016,ИРД,8936.0,"2342,22121",140.54707363473588,0.0
1023329,45328000,97915,Москва,20,71438.46,71438.46,21.12.2017,ИРД,2561.0,"15841,90218",27.89475204998048,0.0
1023264,45328000,98003,Москва,20,116981.46,116981.46,21.12.2017,ИРД,5273.0,"24997,68883",22.18499146595866,0.0
1023252,45328000,95803,Москва,20,102275.63,102275.63,21.12.2017,ИРД,4040.0,"24324,69028",25.31575,0.0
1023228,45328000,96607,Москва,20,647828.3,647828.3,09.06.2016,ИРД,3466.0,"10632,28905",186.9094922100404,0.0
1023217,45328000,104780,Москва,20,807306.17,807306.17,,ИРД,3428.0,"807,25054",235.50355017502918,0.0
1023938,45328000,117580,Москва,64,209656.64,209656.64,17.03.2017,ИРД,11195.0,"15860,17775",18.727703439035285,0.0
1023992,45328000,117589,Москва,64,363291.9,363291.9,17.03.2017,ИРД,11400.0,"18753,50334",31.86771052631579,0.0
1023179,45328000,97628,Москва,20,78437.04,78437.04,16.01.2018,ИРД,3425.0,"26109,51886",22.901325547445254,0.0
1025326,45329000,103301,Москва,20,346082.36,346082.36,,ИРД,2361.0,"0,00000",146.58295637441762,0.0
1027208,45329000,96703,Москва,20,475513.23,475513.23,09.06.2016,ИРД,2659.0,"4344,20113",178.8316021060549,0.0
1027160,45329000,98944,Москва,20,522785.0,522785.0,,ИРД,2596.0,"0,00000",201.38097072419106,0.0
1027153,45329000,100456,Москва,20,638762.0,638762.0,,ИРД,3138.0,"0,00000",203.5570427023582,0.0
1027011,45329000,97166,Москва,20,440347.66,440347.66,09.06.2016,ИРД,2434.0,"440,34766",180.9152259654889,0.0
1026419,45329000,105214,Москва,20,670344.12,670344.12,06.06.2017,ИРД,3087.0,"670,34412",217.15067055393587,0.0
1026251,45329000,94915,Москва,20,58671.37,58671.37,06.07.2018,ИРД,2558.0,"8218,20741",22.93642298670837,0.0
1025829,45329000,110689,Москва,64,93540.72,93540.72,07.10.2016,ИРД,4984.0,"3312,75438",18.768202247191013,0.0
1025783,45329000,116488,Москва,64,159429.36,159429.36,23.10.2015,ИРД,12807.0,"17806,64720",12.448610915905363,0.0
1025572,45329000,96506,Москва,20,963476.22,963476.22,26.12.2016,ИРД,4847.0,"20004,73976",198.77784609036516,0.0
1025217,45329000,104626,Москва,20,674567.48,674567.48,,ИРД,5418.0,"0,00000",124.50488741232927,0.0
1024050,45328000,97753,Москва,20,698429.63,698429.63,01.04.2017,ИРД,2470.0,"13081,80521",282.765032388664,0.0
1025171,45329000,104702,Москва,20,469261.21,469261.21,,ИРД,2463.0,"0,00000",190.52424279334147,0.0
1025155,45329000,100500,Москва,20,601416.14,601416.14,,ИРД,2212.0,"0,00000",271.88794755877035,0.0
1024874,45329000,102588,Москва,20,786037.29,786037.29,02.06.2017,ИРД,3663.0,"14833,91861",214.58839475839477,0.0
1024830,45329000,100561,Москва,20,555661.75,555661.75,,ИРД,3292.0,"469,07804",168.79154009720534,0.0
1024770,45328000,101328,Москва,20,3254933.61,3254933.61,01.06.2017,ИРД,26011.0,"95503,17814",125.13681173349737,0.0
1024403,45328000,104503,Москва,20,3741326.37,3741326.37,,ИРД,26122.0,"0,00000",143.2251117831713,0.0
1024131,45328000,104515,Москва,20,3247991.48,3247991.48,02.06.2017,ИРД,25944.0,"109105,05845",125.19239438791243,0.0
1024102,45328000,94778,Москва,20,936897.86,936897.86,09.06.2016,ИРД,5504.0,"9289,50124",170.22126816860464,0.0
1024089,45328000,97951,Москва,20,459358.43,459358.43,09.06.2016,ИРД,2539.0,"459,35843",180.92100433241433,0.0
1023207,45328000,98867,Москва,20,115344.76,115344.76,,ИРД,3962.0,"0,00000",29.11276123170116,0.0
1023079,45328000,99126,Москва,20,1228920.83,1228920.83,,ИРД,6941.0,"0,00000",177.0524175190895,0.0
1021049,45328000,97043,Москва,20,1500931.86,1500931.86,25.09.2017,ИРД,9578.0,"34794,86396",156.70618709542703,0.0
1021516,45328000,97629,Москва,20,494820.94,494820.94,24.06.2016,ИРД,2851.0,"5351,51323",173.56048404068747,0.0
1022191,45328000,95015,Москва,20,51265.36,51265.36,06.07.2018,ИРД,6207.0,"16725,00040",8.25928145642017,0.0
1022151,45328000,94963,Москва,20,52588.79,52588.79,06.07.2018,ИРД,5643.0,"13988,83825",9.319296473507,0.0
1022132,45328000,97823,Москва,20,357796.21,357796.21,09.06.2016,ИРД,1577.0,"6058,31705",226.8840900443881,0.0
1022074,45328000,94989,Москва,20,748232.56,748232.56,09.06.2016,ИРД,3433.0,"15007,38001",217.95297407515295,0.0
1021933,45328000,115083,Москва,64,92519.1,92519.1,23.10.2015,ИРД,10458.0,"8852,58048",8.84672977624785,0.0
1021907,45328000,115373,Москва,64,32070.32,32070.32,17.03.2017,ИРД,3914.0,"4419,38575",8.193745528870721,0.0
1021895,45328000,115372,Москва,64,145252.98,145252.98,17.03.2017,ИРД,3937.0,"4532,56841",36.89433070866142,0.0
1021727,45328000,97576,Москва,20,545055.72,545055.72,24.06.2016,ИРД,2820.0,"545,05572",193.28217021276595,0.0
1021717,45328000,96619,Москва,20,804236.82,804236.82,21.06.2016,ИРД,5000.0,"804,23682",160.847364,0.0
1021396,45328000,96449,Москва,20,791134.34,791134.34,25.09.2017,ИРД,3537.0,"20834,74417",223.6738309301668,0.0
1022293,45328000,97682,Москва,20,666189.16,666189.16,09.06.2016,ИРД,4052.0,"10065,55031",164.40996051332675,0.0
1021318,45328000,94368,Москва,20,1061788.24,1061788.24,25.09.2017,ИРД,5881.0,"16391,05144",180.54552627104235,0.0
1021296,45328000,95795,Москва,20,1028020.6,1028020.6,25.09.2017,ИРД,6146.0,"21246,22023",167.26661243084934,0.0
1021273,45328000,96706,Москва,20,1120351.2,1120351.2,25.09.2017,ИРД,6168.0,"22246,34131",181.63929961089494,0.0
1021234,45328000,97975,Москва,20,1032147.84,1032147.84,09.06.2016,ИРД,6980.0,"11411,98686",147.87218338108883,0.0
1021220,45328000,94958,Москва,20,673737.44,673737.44,25.09.2017,ИРД,2624.0,"8863,81822",256.7596951219512,0.0
1021206,45328000,96420,Москва,20,726029.75,726029.75,25.09.2017,ИРД,3175.0,"13760,79040",228.6707874015748,0.0
1021153,45328000,96741,Москва,20,564081.99,564081.99,09.06.2016,ИРД,3178.0,"564,08199",177.49590623033353,0.0
1021141,45328000,97992,Москва,20,469356.73,469356.73,09.06.2016,ИРД,2523.0,"1088,86718",186.03120491478398,0.0
1021116,45328000,98074,Москва,64,63823.82,63823.82,17.03.2017,ИРД,2920.0,"1624,91503",21.857472602739726,0.0
1022285,45328000,94543,Москва,20,785599.97,785599.97,25.09.2017,ИРД,3147.0,"12659,17515",249.63456307594532,0.0
1022310,45328000,94683,Москва,20,1121010.09,1121010.09,24.06.2016,ИРД,8037.0,"9511,70166",139.48116088092573,0.0
1022940,45328000,94376,Москва,20,1959962.49,1959962.49,01.04.2017,ИРД,11983.0,"4929,51870",163.56192022031212,0.0
1022555,45328000,124604,Москва,20,1135519.68,1135519.68,25.09.2017,ИРД,5634.0,"24991,99663",201.5476890308839,0.0
1022914,45328000,94372,Москва,20,1012960.52,1012960.52,09.06.2016,ИРД,7062.0,"18328,38015",143.43819314641746,0.0
1022898,45328000,95664,Москва,20,655844.06,655844.06,09.06.2016,ИРД,4048.0,"655,84406",162.01681324110675,0.0
1022861,45328000,97462,Москва,20,1023946.51,1023946.51,01.04.2017,ИРД,4808.0,"15762,81964",212.9672441763727,0.0
1022853,45328000,96391,Москва,20,677836.51,677836.51,,ИРД,1516.0,"677,39419",447.12170844327176,0.0
1022840,45328000,95518,Москва,20,1100531.25,1100531.25,01.04.2017,ИРД,5201.0,"1100,53125",211.599932705249,0.0
1022629,45328000,97415,Москва,20,659996.15,659996.15,25.09.2017,ИРД,2561.0,"14717,79141",257.71032799687623,0.0
1022601,45328000,96563,Москва,20,699494.47,699494.47,25.09.2017,ИРД,2474.0,"699,49447",282.73826596604687,0.0
1022582,45328000,124589,Москва,20,697153.82,697153.82,,ИРД,2467.0,"0,00000",282.59173895419536,0.0
1022577,45328000,124601,Москва,20,1116458.62,1116458.62,25.09.2017,ИРД,6111.0,"24149,58307",182.69655048273606,0.0
1022547,45328000,124600,Москва,20,1109579.21,1109579.21,25.09.2017,ИРД,6104.0,"12749,06421",181.77903178243773,0.0
1022364,45328000,97814,Москва,20,626637.12,626637.12,24.06.2016,ИРД,4174.0,"1906,81182",150.12868231911835,0.0
1022534,45328000,124587,Москва,20,1099387.37,1099387.37,25.09.2017,ИРД,5979.0,"1099,38737",183.87479009867872,0.0
1022519,45328000,124588,Москва,20,52495.84,52495.84,,ИРД,3337.0,"771,64594",15.731447407851363,0.0
1022503,45328000,124599,Москва,20,1131285.87,1131285.87,25.09.2017,ИРД,6225.0,"29697,98231",181.73266987951808,0.0
1022483,45328000,124598,Москва,20,48199.46,48199.46,,ИРД,3161.0,"17831,74499",15.248168301170516,0.0
1022468,45328000,124603,Москва,20,76970.22,76970.22,,ИРД,5503.0,"21159,60404",13.98695620570598,0.0
1022457,45328000,94972,Москва,20,863979.65,863979.65,24.06.2016,ИРД,5375.0,"4669,22314",160.7404,0.0
1022423,45328000,96636,Москва,20,615794.55,615794.55,09.06.2016,ИРД,3505.0,"615,79455",175.6903138373752,0.0
1022417,45328000,94542,Москва,20,661523.07,661523.07,09.06.2016,ИРД,4061.0,"13350,42342",162.89659443486823,0.0
1022403,45328000,95516,Москва,20,549703.99,549703.99,09.06.2016,ИРД,2922.0,"8431,65713",188.1259377138946,0.0
1038386,45383000,97784,Москва,20,277689.4,277689.4,,ИРД,9684.0,"15300,38380",28.675072284180093,0.0
1038606,45383000,96892,Москва,20,615073.06,615073.06,08.02.2016,ИРД,2841.0,"8472,80996",216.49878915874694,0.0
1083120,45364000,118535,Москва,64,481937.3,481937.3,23.10.2015,ИРД,25123.0,"22494,17055",19.183111093420372,0.0
1038622,45383000,96898,Москва,20,827700.75,827700.75,06.02.2016,ИРД,3040.0,"7460,41733",272.2699835526316,0.0
1065699,45926000,104352,Москва,20,1427683.35,1427683.35,,ИРД,9585.0,"0,00000",148.9497496087637,0.0
1065613,45926000,104342,Москва,20,1438043.85,1438043.85,,ИРД,9578.0,"0,00000",150.14030590937566,0.0
1065462,45926000,104321,Москва,20,1458525.22,1458525.22,20.06.2017,ИРД,9672.0,"13632,96799",150.7987200165426,0.0
1065390,45926000,101228,Москва,20,257245.9,257245.9,,ИРД,9623.0,"44568,78553",26.732401537981918,0.0
1065039,45926000,98061,Москва,20,279779.18,279779.18,,ИРД,11740.0,"37383,01365",23.83127597955707,0.0
1065027,45926000,103651,Москва,20,937099.25,937099.25,,ИРД,4210.0,"0,00000",222.58889548693585,0.0
1064769,45926000,99792,Москва,20,272734.58,272734.58,,ИРД,9371.0,"20245,81290",29.10410628534842,0.0
1064654,45926000,103872,Москва,20,195896.52,195896.52,,ИРД,7115.0,"30189,95338",27.532891075193252,0.0
1064401,45926000,116617,Москва,64,204493.98,204493.98,08.10.2016,ИРД,17326.0,"22011,96250",11.802723075147178,0.0
1064381,45926000,118580,Москва,64,134494.54,134494.54,17.03.2017,ИРД,30604.0,"36876,82597",4.3946719383087185,0.0
1064321,45926000,117713,Москва,64,134494.54,134494.54,17.03.2017,ИРД,30587.0,"36876,82597",4.39711446039167,0.0
1064314,45926000,118673,Москва,64,248800.58,248800.58,05.03.2018,ИРД,17416.0,"22354,58010",14.285747588424437,0.0
1064279,45926000,118626,Москва,64,225509.56,225509.56,17.03.2017,ИРД,17399.0,"21221,12752",12.961064428990172,0.0
1064110,45926000,98529,Москва,20,1132773.82,1132773.82,20.06.2017,ИРД,8097.0,"18472,98225",139.90043472891196,0.0
1064035,45926000,98013,Москва,20,885445.9,885445.9,01.04.2016,ИРД,4670.0,"15152,60812",189.60297644539614,0.0
1063633,45925000,115349,Москва,64,91650.52,91650.52,14.07.2016,ИРД,6416.0,"7913,61854",14.28468204488778,0.0
1063604,45925000,102245,Москва,20,1898578.7,1898578.7,17.04.2017,ИРД,13777.0,"32558,54244",137.80784641068448,0.0
1063572,45925000,124540,Москва,64,111786.45,111786.45,19.05.2016,ИРД,11104.0,"53313,44087",10.067223523054755,0.0
1063519,45925000,112702,Москва,64,58535.54,58535.54,14.07.2016,ИРД,4242.0,"3969,51556",13.79904290429043,0.0
1063242,45925000,100657,Москва,20,1823415.92,1823415.92,26.04.2017,ИРД,12581.0,"37406,31950",144.934100627931,0.0
1063031,45925000,103742,Москва,64,29018.73,29018.73,14.07.2016,ИРД,11155.0,"47827,24750",2.601410129986553,0.0
1065733,45926000,116543,Москва,64,433313.82,433313.82,08.10.2016,ИРД,16640.0,"28152,29736",26.040493990384615,0.0
1065993,45926000,116575,Москва,64,333314.22,333314.22,17.03.2017,ИРД,16491.0,"19242,23925",20.21188648353647,0.0
1066010,45926000,102256,Москва,20,625591.16,625591.16,,ИРД,27891.0,"72003,67877",22.42985766017712,0.0
1066721,45926000,102740,Москва,20,333693.38,333693.38,,ИРД,12634.0,"40437,21636",26.41233022004116,0.0
1067632,45926000,102239,Москва,20,997469.49,997469.49,29.05.2017,ИРД,7067.0,"28533,44422",141.14468515636054,0.0
1067582,45926000,98097,Москва,20,172313.04,172313.04,,ИРД,4301.0,"19808,30259",40.063482910950945,0.0
1067528,45926000,105301,Москва,20,190231.34,190231.34,,ИРД,7130.0,"30245,16095",26.680412342215988,0.0
1067439,45926000,103844,Москва,20,171568.46,171568.46,,ИРД,4623.0,"11143,76343",37.111931646117235,0.0
1067417,45926000,103843,Москва,20,172528.98,172528.98,,ИРД,5265.0,"8409,21662",32.76903703703704,0.0
1067382,45926000,98077,Москва,20,352868.38,352868.38,,ИРД,14204.0,"61886,12603",24.842887918896086,0.0
1067253,45926000,102269,Москва,20,308356.42,308356.42,,ИРД,12096.0,"40699,60342",25.4924289021164,0.0
1067208,45926000,127737,Москва,20,1820862.8,1820862.8,,ИРД,8677.0,"0,00000",209.8493488532903,0.0
1066869,45926000,99278,Москва,20,162770.38,162770.38,,ИРД,4234.0,"20016,08431",38.443641946150215,0.0
1066583,45926000,104454,Москва,20,506400.54,506400.54,,ИРД,21230.0,"66595,89946",23.85306358926048,0.0
1066065,45926000,98076,Москва,20,186442.36,186442.36,,ИРД,7131.0,"26376,49638",26.145331650539894,0.0
1066515,45926000,103832,Москва,20,958821.14,958821.14,20.06.2017,ИРД,7155.0,"11473,04029",134.00714744933612,0.0
1066463,45926000,105239,Москва,20,799007.5,799007.5,,ИРД,37339.0,"37313,95583",21.39873858432202,0.0
1066281,45926000,103759,Москва,20,191738.2,191738.2,,ИРД,7142.0,"27883,78798",26.846569588350604,0.0
