,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5196066,32737000,32737000694,Кемеровская область,8,,,,Ремонт кровли ,615.5,,,
5196069,32737000,32737000695,Кемеровская область,8,,,,Ремонт кровли ,623.9,,,
5196075,32737000,32737000696,Кемеровская область,8,,,,Ремонт кровли ,381.2,,,
5196080,32737000,32737000697,Кемеровская область,8,,,,Ремонт кровли ,613.5,,,
5196086,32737000,32737000698,Кемеровская область,8,,,,Ремонт кровли ,1812.1,,,
5196091,32737000,32737000699,Кемеровская область,8,,,,Ремонт кровли ,967.4,,,
5196096,32737000,32737000700,Кемеровская область,8,,,,Ремонт кровли ,605.6,,,
5196102,32737000,32737000701,Кемеровская область,8,,,,Ремонт кровли ,614.6,,,
5196106,32737000,32737000703,Кемеровская область,8,,,,Ремонт кровли ,1273.8,,,
5196118,32737000,32737000705,Кемеровская область,8,,,,Ремонт кровли ,1356.7,,,
5196119,32737000,32737000706,Кемеровская область,8,,,,Ремонт кровли ,494.1,,,
5196130,32737000,32737000708,Кемеровская область,8,,,,Ремонт кровли ,4754.5,,,
5196133,32737000,32737000030,Кемеровская область,8,,,,Ремонт кровли ,517.3,,,
5196136,32737000,32737000710,Кемеровская область,8,,,,Ремонт кровли ,349.3,,,
5196138,32737000,32737000711,Кемеровская область,8,,,,Ремонт кровли ,3430.8,,,
5196146,32737000,32737000713,Кемеровская область,8,,,,Ремонт кровли ,563.9,,,
5196155,32737000,32737000714,Кемеровская область,8,,,,Ремонт кровли ,569.8,,,
5196156,32737000,32737000715,Кемеровская область,8,,,,Ремонт кровли ,960.1,,,
5196161,32737000,32737000716,Кемеровская область,8,,,,Ремонт кровли ,447.4,,,
5196169,32737000,32737000717,Кемеровская область,8,,,,Ремонт кровли ,463.4,,,
5196174,32737000,32737000718,Кемеровская область,8,,,,Ремонт кровли ,958.4,,,
5196176,32737000,32737000719,Кемеровская область,8,,,,Ремонт кровли ,922.0,,,
5196185,32737000,32737000720,Кемеровская область,8,,,,Ремонт кровли ,954.3,,,
5196190,32737000,32737000721,Кемеровская область,8,,,,Ремонт кровли ,564.9,,,
5196191,32737000,32737000722,Кемеровская область,8,,,,Ремонт кровли ,563.7,,,
5196199,32737000,32737000724,Кемеровская область,8,,,,Ремонт кровли ,732.3,,,
5196202,32737000,32737000725,Кемеровская область,8,,,,Ремонт кровли ,988.5,,,
5196204,32737000,32737000726,Кемеровская область,8,,,,Ремонт кровли ,1031.5,,,
5196211,32737000,32737000727,Кемеровская область,8,,,,Ремонт кровли ,1325.9,,,
5196216,32737000,32737000728,Кемеровская область,8,,,,Ремонт кровли ,1919.4,,,
5196218,32737000,32737000729,Кемеровская область,8,,,,Ремонт кровли ,2097.7,,,
5196225,32737000,32737000730,Кемеровская область,8,,,,Ремонт кровли ,1372.5,,,
5196231,32737000,32737000734,Кемеровская область,8,,,,Ремонт кровли ,407.8,,,
5196235,32737000,32737000735,Кемеровская область,8,,,,Ремонт кровли ,307.9,,,
5196236,32737000,32737000736,Кемеровская область,8,,,,Ремонт кровли ,1392.2,,,
5196243,32737000,32737000737,Кемеровская область,8,,,,Ремонт кровли ,1361.3,,,
5196245,32737000,32737000741,Кемеровская область,8,,,,Ремонт кровли ,3508.1,,,
5196250,32737000,32737000742,Кемеровская область,8,,,,Ремонт кровли ,3880.9,,,
5196255,32737000,32737000743,Кемеровская область,8,,,,Ремонт кровли ,3058.5,,,
5196263,32737000,32737000745,Кемеровская область,8,,,,Ремонт кровли ,3608.4,,,
5196264,32737000,32737000746,Кемеровская область,8,,,,Ремонт кровли ,1407.3,,,
5196271,32737000,32737000748,Кемеровская область,8,,,,Ремонт кровли ,1415.7,,,
5196272,32737000,32737000749,Кемеровская область,8,,,,Ремонт кровли ,2077.7,,,
5196276,32737000,32737000750,Кемеровская область,8,,,,Ремонт кровли ,1925.7,,,
5196280,32737000,32737000751,Кемеровская область,8,,,,Ремонт кровли ,2052.2,,,
5196285,32737000,32737000731,Кемеровская область,8,,,,Ремонт кровли ,358.3,,,
5196290,32737000,32737000732,Кемеровская область,8,,,,Ремонт кровли ,616.1,,,
5196295,32737000,32737000733,Кемеровская область,8,,,,Ремонт кровли ,370.3,,,
5196299,32737000,32737000754,Кемеровская область,8,,,,Ремонт кровли ,407.7,,,
5196304,32737000,32737000755,Кемеровская область,8,797477.2,,,Ремонт кровли ,404.0,,,
5196309,32737000,32737000756,Кемеровская область,8,794300.0,,,Ремонт кровли ,375.8,,,
5196313,32737000,32737000758,Кемеровская область,8,4669017.6,,,Ремонт кровли ,6236.4,,,
5196318,32737000,32737000759,Кемеровская область,8,,,,Ремонт кровли ,4838.3,,,
5196321,32737000,32737000760,Кемеровская область,8,,,,Ремонт кровли ,3038.9,,,
5196324,32737000,32737000761,Кемеровская область,8,,,,Ремонт кровли ,3745.1,,,
5196331,32737000,32737000763,Кемеровская область,8,,,,Ремонт кровли ,4863.0,,,
5196337,32737000,32737000764,Кемеровская область,8,,,,Ремонт кровли ,7549.2,,,
5196340,32737000,32737000765,Кемеровская область,8,,,,Ремонт кровли ,4866.6,,,
5196349,32737000,32737000766,Кемеровская область,8,,,,Ремонт кровли ,3660.8,,,
5196350,32737000,32737000767,Кемеровская область,8,,,,Ремонт кровли ,6218.7,,,
5196358,32737000,32737000768,Кемеровская область,8,,,,Ремонт кровли ,6190.8,,,
5196360,32737000,32737000769,Кемеровская область,8,,,,Ремонт кровли ,3681.3,,,
5196369,32737000,32737000770,Кемеровская область,8,,,,Ремонт кровли ,6243.0,,,
5196374,32737000,32737000771,Кемеровская область,8,,,,Ремонт кровли ,3953.7,,,
5196376,32737000,32737000772,Кемеровская область,8,,,,Ремонт кровли ,3056.7,,,
5196381,32737000,32737000773,Кемеровская область,8,,,,Ремонт кровли ,3036.3,,,
5196384,32737000,32737000774,Кемеровская область,8,,,,Ремонт кровли ,2604.9,,,
5196391,32737000,32737000775,Кемеровская область,8,,,,Ремонт кровли ,6395.1,,,
5196395,32737000,32737000776,Кемеровская область,8,,,,Ремонт кровли ,4818.3,,,
5196398,32737000,32737000777,Кемеровская область,8,,,,Ремонт кровли ,4802.7,,,
5196404,32737000,32737000778,Кемеровская область,8,,,,Ремонт кровли ,2564.6,,,
5196410,32737000,32737000779,Кемеровская область,8,,,,Ремонт кровли ,5122.0,,,
5196415,32737000,32737000780,Кемеровская область,8,,,,Ремонт кровли ,3014.2,,,
5196420,32737000,32737000781,Кемеровская область,8,,,,Ремонт кровли ,4793.0,,,
5196424,32737000,32737000782,Кемеровская область,8,,,,Ремонт кровли ,3028.7,,,
5196428,32737000,32737000783,Кемеровская область,8,,,,Ремонт кровли ,2657.7,,,
5196431,32737000,32737000784,Кемеровская область,8,,,,Ремонт кровли ,3008.7,,,
5196436,32737000,32737000785,Кемеровская область,8,,,,Ремонт кровли ,3820.9,,,
5196441,32737000,32737000787,Кемеровская область,8,,,,Ремонт кровли ,17177.4,,,
5196447,32737000,32737000788,Кемеровская область,8,,,,Ремонт кровли ,3876.1,,,
5196451,32737000,32737000789,Кемеровская область,8,,,,Ремонт кровли ,3624.7,,,
5196454,32737000,32737000790,Кемеровская область,8,,,,Ремонт кровли ,3551.7,,,
5196459,32737000,32737000791,Кемеровская область,8,,,,Ремонт кровли ,6822.8,,,
5196463,32737000,32737000792,Кемеровская область,8,,,,Ремонт кровли ,3255.8,,,
5196469,32737000,32737000793,Кемеровская область,8,,,,Ремонт кровли ,13014.2,,,
5196470,32737000,32737000795,Кемеровская область,8,,,,Ремонт кровли ,6586.9,,,
5196475,32737000,32737000796,Кемеровская область,8,,,,Ремонт кровли ,3978.1,,,
5196481,32737000,32737000797,Кемеровская область,8,,,,Ремонт кровли ,9938.7,,,
5196485,32737000,32737000799,Кемеровская область,8,,,,Ремонт кровли ,4842.9,,,
5196494,32737000,32737000801,Кемеровская область,8,,,,Ремонт кровли ,6513.1,,,
5196495,32737000,32737000802,Кемеровская область,8,,,,Ремонт кровли ,4911.7,,,
5196502,32737000,32737000803,Кемеровская область,8,,,,Ремонт кровли ,3254.5,,,
5196506,32737000,32737000804,Кемеровская область,8,,,,Ремонт кровли ,3984.5,,,
5196507,32737000,32737000805,Кемеровская область,8,,,,Ремонт кровли ,3583.6,,,
5196514,32737000,32737000806,Кемеровская область,8,,,,Ремонт кровли ,8304.0,,,
5196515,32737000,32737000807,Кемеровская область,8,,,,Ремонт кровли ,3915.1,,,
