,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2383103,14701000,121136,Белгородская область,10,,,,Ремонт фасада,5622.2,"0,00000",,
2383111,14701000,121111,Белгородская область,10,,,,Ремонт фасада,4849.3,"0,00000",,
2383125,14701000,121340,Белгородская область,10,,,,Ремонт фасада,10248.0,"0,00000",,
2383144,14701000,120721,Белгородская область,10,,,,Ремонт фасада,16401.1,"316,49358",,
2383153,14701000,120795,Белгородская область,10,,,,Ремонт фасада,5486.5,"0,00000",,
2383168,14701000,120697,Белгородская область,10,,,,Ремонт фасада,5443.7,"0,00000",,
2383178,14701000,120237,Белгородская область,10,,,,Ремонт фасада,8198.9,"0,00000",,
2383193,14701000,121380,Белгородская область,10,,,,Ремонт фасада,438.9,"0,00000",,
2383203,14701000,120433,Белгородская область,10,,,,Ремонт фасада,1290.9,"0,00000",,
2383212,14701000,121019,Белгородская область,10,,,,Ремонт фасада,8021.3,"0,00000",,
2383224,14701000,120919,Белгородская область,10,,,,Ремонт фасада,7899.6,"0,00000",,
2383248,14701000,121176,Белгородская область,10,,,,Ремонт фасада,10362.5,"0,00000",,
2383265,14701000,120118,Белгородская область,10,,,,Ремонт фасада,4265.5,"0,00000",,
2383273,14701000,121168,Белгородская область,10,,,,Ремонт фасада,3177.3,"0,00000",,
2383289,14701000,120021,Белгородская область,10,,,,Ремонт фасада,3632.1,"10196,73260",,
2383305,14701000,121243,Белгородская область,10,,,,Ремонт фасада,10994.4,"0,00000",,
2383324,14701000,121296,Белгородская область,10,,,,Ремонт фасада,20300.3,"0,00000",,
2383335,14701000,120299,Белгородская область,10,,,,Ремонт фасада,3667.2,"0,00000",,
2383350,14701000,121021,Белгородская область,10,,,,Ремонт фасада,6272.3,"0,00000",,
2383362,14701000,121029,Белгородская область,10,,,,Ремонт фасада,7524.7,"0,00000",,
2383383,14701000,121057,Белгородская область,10,,,,Ремонт фасада,9328.73,"0,00000",,
2383395,14701000,121163,Белгородская область,10,,,,Ремонт фасада,5446.0,"0,00000",,
2383410,14701000,121160,Белгородская область,10,,,,Ремонт фасада,6098.5,"0,00000",,
2383420,14701000,121165,Белгородская область,10,,,,Ремонт фасада,3831.7,"0,00000",,
2383439,14701000,121162,Белгородская область,10,,,,Ремонт фасада,5729.2,"0,00000",,
2383447,14701000,121119,Белгородская область,10,,,,Ремонт фасада,9275.5,"0,00000",,
2383456,14701000,120714,Белгородская область,10,,,,Ремонт фасада,3724.2,"0,00000",,
2383468,14701000,120715,Белгородская область,10,,,,Ремонт фасада,3635.4,"0,00000",,
2383474,14701000,120032,Белгородская область,10,,,,Ремонт фасада,3673.0,"0,00000",,
2383498,14701000,120030,Белгородская область,10,,,,Ремонт фасада,4272.89,"11976,40100",,
2383512,14701000,120690,Белгородская область,10,,,,Ремонт фасада,17909.0,"12834,52351",,
2383533,14701000,120004,Белгородская область,10,,,,Ремонт фасада,16003.7,"29984,75600",,
2383564,14701000,120135,Белгородская область,10,,,,Ремонт фасада,15813.2,"0,00000",,
2383572,14701000,120203,Белгородская область,10,,,,Ремонт фасада,4135.83,"0,00000",,
2383580,14701000,120085,Белгородская область,10,,,,Ремонт фасада,4425.79,"1110,66226",,
2383597,14701000,120745,Белгородская область,10,,,,Ремонт фасада,9832.8,"0,00000",,
2383615,14701000,120743,Белгородская область,10,,,,Ремонт фасада,25134.9,"0,00000",,
2383630,14701000,121154,Белгородская область,10,,,,Ремонт фасада,5848.4,"0,00000",,
2383646,14701000,120305,Белгородская область,10,,,,Ремонт фасада,6180.8,"0,00000",,
2383648,14701000,121337,Белгородская область,10,,,,Ремонт фасада,8396.4,"0,00000",,
2383696,14701000,121405,Белгородская область,10,,,,Ремонт фасада,728.8,"0,00000",,
2383705,14701000,120423,Белгородская область,10,,,,Ремонт фасада,963.5,"0,00000",,
2383720,14701000,121407,Белгородская область,10,,,,Ремонт фасада,741.6,"0,00000",,
2383724,14701000,120393,Белгородская область,10,,,,Ремонт фасада,2252.18,"0,00000",,
2383732,14701000,121406,Белгородская область,10,,,,Ремонт фасада,736.9,"0,00000",,
2383755,14701000,121511,Белгородская область,10,,,,Ремонт фасада,10729.4,"0,00000",,
2383767,14701000,120450,Белгородская область,10,,,,Ремонт фасада,2614.29,"0,00000",,
2383777,14701000,120452,Белгородская область,10,,,,Ремонт фасада,2773.56,"0,00000",,
2383791,14701000,120265,Белгородская область,10,,,,Ремонт фасада,5514.4,"0,00000",,
2383808,14701000,120027,Белгородская область,10,,,,Ремонт фасада,3806.4,"9622,65272",,
2383818,14701000,120154,Белгородская область,10,,,,Ремонт фасада,3681.6,"0,00000",,
2383835,14701000,120072,Белгородская область,10,,,,Ремонт фасада,2872.73,"9587,56488",,
2383857,14701000,120541,Белгородская область,10,,,,Ремонт фасада,4894.8,"0,00000",,
2383868,14701000,121221,Белгородская область,10,,,,Ремонт фасада,3709.4,"0,00000",,
2383878,14701000,121235,Белгородская область,10,,,,Ремонт фасада,6410.3,"0,00000",,
2383885,14701000,121204,Белгородская область,10,,,,Ремонт фасада,2953.3,"0,00000",,
2383899,14701000,121202,Белгородская область,10,,,,Ремонт фасада,4360.9,"0,00000",,
2383902,14701000,121236,Белгородская область,10,,,,Ремонт фасада,5585.9,"0,00000",,
2383912,14701000,121294,Белгородская область,10,,,,Ремонт фасада,4360.86,"0,00000",,
2383920,14701000,121281,Белгородская область,10,,,,Ремонт фасада,10079.2,"0,00000",,
2383931,14701000,121299,Белгородская область,10,,,,Ремонт фасада,8817.3,"0,00000",,
2383939,14701000,121461,Белгородская область,10,,,,Ремонт фасада,4660.8,"0,00000",,
2383951,14701000,121200,Белгородская область,10,,,,Ремонт фасада,4587.6,"0,00000",,
2383967,14701000,121209,Белгородская область,10,,,,Ремонт фасада,5464.4,"0,00000",,
2383973,14701000,121288,Белгородская область,10,,,,Ремонт фасада,4781.1,"0,00000",,
2383991,14701000,121322,Белгородская область,10,,,,Ремонт фасада,13174.1,"0,00000",,
2383998,14701000,121208,Белгородская область,10,,,,Ремонт фасада,6231.4,"0,00000",,
2384007,14701000,121229,Белгородская область,10,,,,Ремонт фасада,3459.2,"0,00000",,
2384014,14701000,121207,Белгородская область,10,,,,Ремонт фасада,8601.1,"0,00000",,
2384022,14701000,121330,Белгородская область,10,,,,Ремонт фасада,13420.8,"0,00000",,
2384031,14701000,121332,Белгородская область,10,,,,Ремонт фасада,8829.2,"0,00000",,
2384040,14701000,121150,Белгородская область,10,,,,Ремонт фасада,4758.1,"0,00000",,
2384051,14701000,121149,Белгородская область,10,,,,Ремонт фасада,4952.0,"0,00000",,
2384055,14701000,121155,Белгородская область,10,,,,Ремонт фасада,2945.7,"0,00000",,
2384066,14701000,121146,Белгородская область,10,,,,Ремонт фасада,5880.0,"0,00000",,
2384079,14701000,121148,Белгородская область,10,,,,Ремонт фасада,6632.3,"0,00000",,
2384090,14701000,121170,Белгородская область,10,,,,Ремонт фасада,6657.2,"0,00000",,
2384091,14701000,121201,Белгородская область,10,,,,Ремонт фасада,4994.3,"0,00000",,
2384107,14701000,120716,Белгородская область,10,,,,Ремонт фасада,12826.75,"0,00000",,
2384121,14701000,120184,Белгородская область,10,,,,Ремонт фасада,3103.7,"0,00000",,
