,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
469808,68701000,1233,Тамбовская область,10,,,,Ремонт фасада,3343.0,"0,00000",,
469825,68701000,1237,Тамбовская область,10,,,,Ремонт фасада,1108.5,"0,00000",,
469828,68701000,1232,Тамбовская область,10,,,,Ремонт фасада,720.0,"1705,00000",,
469834,68701000,1235,Тамбовская область,10,,,,Ремонт фасада,1061.9,"0,00000",,
469843,68701000,1227,Тамбовская область,10,,,,Ремонт фасада,700.0,"0,00000",,
469861,68701000,1228,Тамбовская область,10,,,,Ремонт фасада,728.3,"0,00000",,
469875,68701000,5335,Тамбовская область,10,,,,Ремонт фасада,1096.2,"0,00000",,
469887,68701000,5262,Тамбовская область,10,,,,Ремонт фасада,923.1,"0,00000",,
469896,68701000,2576,Тамбовская область,10,,,,Ремонт фасада,1680.3,"0,00000",,
469917,68701000,5209,Тамбовская область,10,,,,Ремонт фасада,1703.4,"0,00000",,
469927,68701000,2577,Тамбовская область,10,,,,Ремонт фасада,1025.9,"0,00000",,
469943,68701000,2575,Тамбовская область,10,,,,Ремонт фасада,1562.3,"0,00000",,
469947,68701000,3710,Тамбовская область,10,,,,Ремонт фасада,1152.2,"0,00000",,
469965,68701000,3482,Тамбовская область,10,,,,Ремонт фасада,2213.8,"0,00000",,
469975,68701000,2459,Тамбовская область,10,,,,Ремонт фасада,4494.1,"0,00000",,
469984,68701000,2147,Тамбовская область,10,,,,Ремонт фасада,4413.6,"0,00000",,
469999,68701000,2463,Тамбовская область,10,,,,Ремонт фасада,4560.9,"0,00000",,
470011,68701000,2461,Тамбовская область,10,,,,Ремонт фасада,5935.3,"0,00000",,
470015,68701000,2462,Тамбовская область,10,,,,Ремонт фасада,5300.0,"0,00000",,
470043,68701000,5319,Тамбовская область,10,,,,Ремонт фасада,3577.9,"0,00000",,
470061,68701000,2460,Тамбовская область,10,,,,Ремонт фасада,6696.6,"0,00000",,
470075,68701000,2499,Тамбовская область,10,,,,Ремонт фасада,2400.0,"0,00000",,
470086,68701000,1234,Тамбовская область,10,,,,Ремонт фасада,857.3,"0,00000",,
470116,68701000,2500,Тамбовская область,10,,,,Ремонт фасада,4604.19,"124,55384",,
470136,68701000,3459,Тамбовская область,10,,,,Ремонт фасада,1840.1,"0,00000",,
470142,68701000,2456,Тамбовская область,10,,,,Ремонт фасада,1764.78,"0,00000",,
470172,68701000,5320,Тамбовская область,10,,,,Ремонт фасада,689.3,"0,00000",,
470175,68701000,2495,Тамбовская область,10,,,,Ремонт фасада,2121.9,"1182,60100",,
470185,68701000,2503,Тамбовская область,10,,,,Ремонт фасада,4187.2,"0,00000",,
470194,68701000,2502,Тамбовская область,10,,,,Ремонт фасада,7672.8,"16,50000",,
470210,68701000,2616,Тамбовская область,10,,,,Ремонт фасада,23442.7,"20793,56400",,
470235,68701000,2615,Тамбовская область,10,,,,Ремонт фасада,957.0,"0,00000",,
470248,68701000,1150,Тамбовская область,10,,,,Ремонт фасада,12660.24,"1707,03500",,
470258,68701000,5245,Тамбовская область,10,,,,Ремонт фасада,6105.4,"609,22800",,
470296,68701000,2614,Тамбовская область,10,,,,Ремонт фасада,2136.6,"0,00000",,
470323,68701000,1151,Тамбовская область,10,,,,Ремонт фасада,11919.7,"0,00000",,
470327,68701000,3447,Тамбовская область,10,,,,Ремонт фасада,1987.9,"0,00000",,
470340,68701000,4588,Тамбовская область,10,,,,Ремонт фасада,7874.47,"411,43277",,
470357,68701000,2496,Тамбовская область,10,,,,Ремонт фасада,630.9,"0,00000",,
470370,68701000,2464,Тамбовская область,10,,,,Ремонт фасада,1130.7,"0,00000",,
470388,68701000,1177,Тамбовская область,10,,,,Ремонт фасада,273.3,"0,00000",,
470399,68701000,4355,Тамбовская область,10,,,,Ремонт фасада,288.7,"0,00000",,
470404,68701000,1146,Тамбовская область,10,,,,Ремонт фасада,281.1,"0,00000",,
470417,68701000,3617,Тамбовская область,10,,,,Ремонт фасада,3638.8,"1291,62900",,
470434,68701000,1147,Тамбовская область,10,,,,Ремонт фасада,288.1,"0,00000",,
470442,68701000,1149,Тамбовская область,10,,,,Ремонт фасада,280.7,"0,00000",,
470461,68701000,1148,Тамбовская область,10,,,,Ремонт фасада,284.1,"0,00000",,
470471,68701000,2613,Тамбовская область,10,,,,Ремонт фасада,3841.8,"0,00000",,
470501,68701000,2617,Тамбовская область,10,,,,Ремонт фасада,3544.4,"0,00000",,
470510,68701000,4226,Тамбовская область,10,,,,Ремонт фасада,4308.02,"0,00000",,
470515,68701000,3936,Тамбовская область,10,,,,Ремонт фасада,4292.5,"5763,90467",,
470541,68701000,2618,Тамбовская область,10,,,,Ремонт фасада,4036.7,"199,99656",,
470548,68701000,2569,Тамбовская область,10,,,,Ремонт фасада,4147.8,"10,00000",,
470561,68701000,4147,Тамбовская область,10,,,,Ремонт фасада,4213.6,"0,00000",,
470572,68701000,2570,Тамбовская область,10,,,,Ремонт фасада,4293.1,"0,00000",,
470589,68701000,3679,Тамбовская область,10,,,,Ремонт фасада,4157.9,"191,14874",,
470600,68701000,4731,Тамбовская область,10,,,,Ремонт фасада,4158.9,"165,12552",,
470639,68701000,2611,Тамбовская область,10,,,,Ремонт фасада,3720.3,"131,73133",,
470647,68701000,2566,Тамбовская область,10,,,,Ремонт фасада,4591.3,"0,00000",,
470663,68701000,2568,Тамбовская область,10,,,,Ремонт фасада,5359.5,"723,46500",,
470676,68701000,2567,Тамбовская область,10,,,,Ремонт фасада,5265.0,"207,35758",,
470686,68701000,5210,Тамбовская область,10,,,,Ремонт фасада,5345.7,"241,82913",,
470697,68701000,3650,Тамбовская область,10,,,,Ремонт фасада,5428.1,"578,08706",,
470710,68701000,2609,Тамбовская область,10,,,,Ремонт фасада,8094.4,"5522,52750",,
470732,68701000,2608,Тамбовская область,10,,,,Ремонт фасада,5321.5,"0,00000",,
470744,68701000,2574,Тамбовская область,10,,,,Ремонт фасада,5349.9,"205,77908",,
470759,68701000,2572,Тамбовская область,10,,,,Ремонт фасада,5334.0,"199,60836",,
470772,68701000,2571,Тамбовская область,10,,,,Ремонт фасада,9356.7,"0,00000",,
470790,68701000,4748,Тамбовская область,10,,,,Ремонт фасада,5876.5,"683,85409",,
470794,68701000,2573,Тамбовская область,10,,,,Ремонт фасада,12053.6,"0,00000",,
470819,68701000,5052,Тамбовская область,10,,,,Ремонт фасада,3759.2,"201,49085",,
470825,68701000,2612,Тамбовская область,10,,,,Ремонт фасада,4767.5,"0,00000",,
470841,68701000,2653,Тамбовская область,10,,,,Ремонт фасада,4184.5,"0,00000",,
470848,68701000,4697,Тамбовская область,10,,,,Ремонт фасада,3902.9,"0,00000",,
470863,68701000,2655,Тамбовская область,10,,,,Ремонт фасада,3984.7,"0,00000",,
470889,68701000,2654,Тамбовская область,10,,,,Ремонт фасада,4306.4,"0,00000",,
470902,68701000,2705,Тамбовская область,10,,,,Ремонт фасада,5384.1,"0,00000",,
470918,68701000,2708,Тамбовская область,10,,,,Ремонт фасада,5004.4,"0,00000",,
470937,68701000,2706,Тамбовская область,10,,,,Ремонт фасада,4689.9,"0,00000",,
470967,68701000,5087,Тамбовская область,10,,,,Ремонт фасада,6028.3,"0,00000",,
470981,68701000,2411,Тамбовская область,10,,,,Ремонт фасада,1231.12,"0,00000",,
470991,68701000,2497,Тамбовская область,10,,,,Ремонт фасада,748.3,"0,00000",,
471010,68701000,4179,Тамбовская область,10,,,,Ремонт фасада,572.9,"0,00000",,
471020,68701000,2413,Тамбовская область,10,,,,Ремонт фасада,565.6,"0,00000",,
471029,68701000,4372,Тамбовская область,10,,,,Ремонт фасада,695.9,"0,00000",,
471034,68701000,5022,Тамбовская область,10,,,,Ремонт фасада,779.1,"0,00000",,
471045,68701000,4171,Тамбовская область,10,,,,Ремонт фасада,774.2,"0,00000",,
471055,68701000,2414,Тамбовская область,10,,,,Ремонт фасада,900.6,"0,00000",,
471060,68701000,2412,Тамбовская область,10,,,,Ремонт фасада,350.5,"0,00000",,
471079,68701000,5317,Тамбовская область,10,,,,Ремонт фасада,1090.0,"0,00000",,
471090,68701000,3458,Тамбовская область,10,,,,Ремонт фасада,6466.0,"0,00000",,
471096,68701000,2410,Тамбовская область,10,,,,Ремонт фасада,5518.3,"0,00000",,
471112,68701000,3605,Тамбовская область,10,,,,Ремонт фасада,2335.44,"0,00000",,
471125,68701000,2453,Тамбовская область,10,,,,Ремонт фасада,4300.2,"3000,00000",,
471138,68701000,2454,Тамбовская область,10,,,,Ремонт фасада,15460.7,"9000,00000",,
471158,68701000,2455,Тамбовская область,10,,,,Ремонт фасада,14227.12,"327,76728",,
471185,68701000,3931,Тамбовская область,10,,,,Ремонт фасада,4435.6,"0,00000",,
471191,68701000,2590,Тамбовская область,10,,,,Ремонт фасада,4634.0,"0,00000",,
471220,68701000,2588,Тамбовская область,10,,,,Ремонт фасада,4280.86,"227,43100",,
471228,68701000,2415,Тамбовская область,10,,,,Ремонт фасада,3711.92,"0,00000",,
471245,68701000,2416,Тамбовская область,10,,,,Ремонт фасада,437.5,"0,00000",,
471247,68701000,4287,Тамбовская область,10,,,,Ремонт фасада,3565.2,"0,00000",,
471259,68701000,4362,Тамбовская область,10,,,,Ремонт фасада,868.51,"0,00000",,
471280,68701000,4380,Тамбовская область,10,,,,Ремонт фасада,1476.2,"0,00000",,
471288,68701000,2589,Тамбовская область,10,,,,Ремонт фасада,4575.2,"0,00000",,
