,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2034346,3645000,99989816,Краснодарский край,10,,,,Ремонт фасада,585.0,"0,00000",,
2034355,3645000,99989817,Краснодарский край,10,,,,Ремонт фасада,416.0,"0,00000",,
2034361,3645000,99990206,Краснодарский край,10,1170756.0,,,Ремонт фасада,1112.8,"0,00000",,
2034365,3645000,99990207,Краснодарский край,10,,,,Ремонт фасада,508.0,"0,00000",,
2034378,3645000,99990209,Краснодарский край,10,,,,Ремонт фасада,899.6,"0,00000",,
2034389,3645000,99989818,Краснодарский край,10,,,,Ремонт фасада,416.0,"0,00000",,
2034394,3645000,99989819,Краснодарский край,10,,,,Ремонт фасада,416.0,"0,00000",,
2034406,3645000,78919114,Краснодарский край,10,,,,Ремонт фасада,416.0,"0,00000",,
2034411,3645000,78919117,Краснодарский край,10,805213.5,,,Ремонт фасада,394.9,"0,00000",,
2034422,3645000,99990205,Краснодарский край,10,,,,Ремонт фасада,728.0,"0,00000",,
2034429,3645000,99990212,Краснодарский край,10,,,,Ремонт фасада,910.4,"0,00000",,
2034440,3645000,99990213,Краснодарский край,10,,,,Ремонт фасада,728.0,"0,00000",,
2034443,3645000,99990214,Краснодарский край,10,,,,Ремонт фасада,832.0,"0,00000",,
2034453,3645000,99990215,Краснодарский край,10,,,,Ремонт фасада,832.0,"0,00000",,
2034457,3645000,99992766,Краснодарский край,10,,,,Ремонт фасада,605.4,"0,00000",,
2034470,3645000,99992767,Краснодарский край,10,,,,Ремонт фасада,1059.5,"0,00000",,
2034476,3645000,99992764,Краснодарский край,10,,,,Ремонт фасада,380.5,"0,00000",,
2034479,3645000,99992748,Краснодарский край,10,,,,Ремонт фасада,286.7,"0,00000",,
2034484,3645000,99990226,Краснодарский край,10,,,,Ремонт фасада,495.48,"0,00000",,
2034492,3645000,99990232,Краснодарский край,10,,,,Ремонт фасада,946.68,"0,00000",,
2034497,3645000,99990229,Краснодарский край,10,,,,Ремонт фасада,926.32,"0,00000",,
2034500,3645000,99990233,Краснодарский край,10,,,,Ремонт фасада,915.53,"0,00000",,
2034510,3645000,99990230,Краснодарский край,10,,,,Ремонт фасада,946.58,"0,00000",,
2034516,3645000,99990234,Краснодарский край,10,,,,Ремонт фасада,668.71,"0,00000",,
2034523,3645000,99990235,Краснодарский край,10,,,,Ремонт фасада,661.08,"0,00000",,
2034529,3645000,99990227,Краснодарский край,10,,,,Ремонт фасада,922.59,"0,00000",,
2034536,3645000,99990231,Краснодарский край,10,,,,Ремонт фасада,929.19,"0,00000",,
2034543,3645000,99990228,Краснодарский край,10,,,,Ремонт фасада,879.66,"0,00000",,
2034547,3645000,99990239,Краснодарский край,10,,,,Ремонт фасада,717.9,"0,00000",,
2034552,3645000,99990240,Краснодарский край,10,,,,Ремонт фасада,819.1,"0,00000",,
2034556,3645000,99990236,Краснодарский край,10,,,,Ремонт фасада,723.64,"0,00000",,
2034566,3645000,99990238,Краснодарский край,10,,,,Ремонт фасада,746.17,"0,00000",,
2034570,3645000,99992798,Краснодарский край,10,,,,Ремонт фасада,286.1,"0,00000",,
2034578,3645000,99992718,Краснодарский край,10,,,,Ремонт фасада,377.7,"0,00000",,
2034581,3645000,48401438,Краснодарский край,10,,,,Ремонт фасада,377.8,"0,00000",,
2034586,3645000,99992788,Краснодарский край,10,,,,Ремонт фасада,303.0,"0,00000",,
2034590,3645000,99992779,Краснодарский край,10,,,,Ремонт фасада,686.6,"0,00000",,
2034595,3645000,48401429,Краснодарский край,10,,,,Ремонт фасада,424.1,"0,00000",,
2034599,3645000,99994549,Краснодарский край,10,,,,Ремонт фасада,386.7,"0,00000",,
2034607,3645000,99992697,Краснодарский край,10,,,,Ремонт фасада,221.7,"0,00000",,
2034613,3645000,48401432,Краснодарский край,10,,,,Ремонт фасада,285.7,"0,00000",,
2034615,3645000,99992781,Краснодарский край,10,,,,Ремонт фасада,237.7,"0,00000",,
2034622,3645000,48401435,Краснодарский край,10,,,,Ремонт фасада,233.7,"0,00000",,
2034626,3645000,99992724,Краснодарский край,10,,,,Ремонт фасада,940.4,"0,00000",,
2034636,3645000,99992725,Краснодарский край,10,,,,Ремонт фасада,614.2,"0,00000",,
2034642,3645000,99992720,Краснодарский край,10,,,,Ремонт фасада,406.7,"0,00000",,
2034653,3645000,78919372,Краснодарский край,10,,,,Ремонт фасада,402.5,"0,00000",,
2034662,3645000,99992721,Краснодарский край,10,,,,Ремонт фасада,404.2,"0,00000",,
2034668,3645000,99992722,Краснодарский край,10,,,,Ремонт фасада,808.8,"0,00000",,
2034673,3645000,99992723,Краснодарский край,10,,,,Ремонт фасада,639.0,"0,00000",,
2034686,3645000,99992732,Краснодарский край,10,,,,Ремонт фасада,704.2,"0,00000",,
2034693,3645000,99992818,Краснодарский край,10,,,,Ремонт фасада,309.9,"0,00000",,
2034699,3645000,99992820,Краснодарский край,10,,,,Ремонт фасада,366.9,"0,00000",,
2034706,3645000,99992823,Краснодарский край,10,,,,Ремонт фасада,438.6,"0,00000",,
2034710,3645000,99992812,Краснодарский край,10,,,,Ремонт фасада,387.7,"0,00000",,
2034713,3645000,99992814,Краснодарский край,10,,,,Ремонт фасада,377.7,"0,00000",,
2034718,3645000,99992816,Краснодарский край,10,,,,Ремонт фасада,291.9,"0,00000",,
2034723,3645000,99989225,Краснодарский край,10,,,,Ремонт фасада,887.0,"0,00000",,
2034737,3645000,99989227,Краснодарский край,10,,,,Ремонт фасада,1453.6,"0,00000",,
2034742,3645000,99989229,Краснодарский край,10,,,,Ремонт фасада,890.1,"0,00000",,
2034754,3645000,99989230,Краснодарский край,10,,,,Ремонт фасада,1689.0,"0,00000",,
2034760,3645000,99989232,Краснодарский край,10,,,,Ремонт фасада,1463.3,"0,00000",,
2034763,3645000,99989234,Краснодарский край,10,,,,Ремонт фасада,1379.5,"0,00000",,
2034772,3645000,99989235,Краснодарский край,10,,,,Ремонт фасада,1429.3,"0,00000",,
2034783,3645000,99989236,Краснодарский край,10,,,,Ремонт фасада,584.0,"0,00000",,
2034792,3645000,99989240,Краснодарский край,10,,,,Ремонт фасада,1084.8,"0,00000",,
2034801,3645000,99989241,Краснодарский край,10,,,,Ремонт фасада,1083.4,"0,00000",,
2034811,3645000,99989242,Краснодарский край,10,,,,Ремонт фасада,1079.8,"0,00000",,
2034822,3645000,99989244,Краснодарский край,10,,,,Ремонт фасада,1086.4,"0,00000",,
2034829,3645000,99989245,Краснодарский край,10,,,,Ремонт фасада,1084.2,"0,00000",,
2034838,3645000,99989205,Краснодарский край,10,,,,Ремонт фасада,1455.8,"0,00000",,
2034846,3645000,99989210,Краснодарский край,10,,,,Ремонт фасада,809.5,"0,00000",,
2034851,3645000,99989216,Краснодарский край,10,,,,Ремонт фасада,975.6,"0,00000",,
2034860,3645000,99989218,Краснодарский край,10,,,,Ремонт фасада,1445.2,"0,00000",,
2034872,3645000,99989252,Краснодарский край,10,,,,Ремонт фасада,646.3,"0,00000",,
2034878,3645000,99989258,Краснодарский край,10,,,,Ремонт фасада,642.0,"0,00000",,
2034892,3645000,99989246,Краснодарский край,10,,,,Ремонт фасада,373.9,"0,00000",,
2034897,3645000,99989247,Краснодарский край,10,,,,Ремонт фасада,376.1,"0,00000",,
2034909,3645000,99989250,Краснодарский край,10,,,,Ремонт фасада,382.5,"0,00000",,
2034914,3645000,99994229,Краснодарский край,10,,,,Ремонт фасада,768.3,"0,00000",,
2034922,3645000,99994220,Краснодарский край,10,,,,Ремонт фасада,410.0,"0,00000",,
2034934,3645000,99994222,Краснодарский край,10,,,,Ремонт фасада,702.0,"0,00000",,
2034936,3645000,99994223,Краснодарский край,10,,,,Ремонт фасада,707.5,"0,00000",,
2034948,3645000,99994224,Краснодарский край,10,,,,Ремонт фасада,718.1,"0,00000",,
2034955,3645000,99994226,Краснодарский край,10,,,,Ремонт фасада,250.0,"0,00000",,
2034962,3645000,99994228,Краснодарский край,10,,,,Ремонт фасада,407.1,"0,00000",,
2034967,3645000,99994232,Краснодарский край,10,,,,Ремонт фасада,686.9,"0,00000",,
2034976,3645000,99994235,Краснодарский край,10,,,,Ремонт фасада,800.0,"0,00000",,
2034984,3645000,99994236,Краснодарский край,10,,,,Ремонт фасада,740.0,"0,00000",,
2034991,3645000,99990183,Краснодарский край,10,,,,Ремонт фасада,1999.4,"0,00000",,
2034998,3645000,99990184,Краснодарский край,10,,,,Ремонт фасада,2006.6,"0,00000",,
2035012,3645000,99990167,Краснодарский край,10,,,,Ремонт фасада,611.8,"0,00000",,
2035022,3645000,99990168,Краснодарский край,10,,,,Ремонт фасада,621.0,"0,00000",,
2035027,3645000,99990170,Краснодарский край,10,,,,Ремонт фасада,617.1,"0,00000",,
2035033,3645000,99990171,Краснодарский край,10,,,,Ремонт фасада,617.1,"0,00000",,
2035047,3645000,99990191,Краснодарский край,10,,,,Ремонт фасада,2000.6,"0,00000",,
2035053,3645000,99990188,Краснодарский край,10,,,,Ремонт фасада,1858.4,"0,00000",,
2035061,3645000,99998141,Краснодарский край,10,,,,Ремонт фасада,859.4,"0,00000",,
2035072,3645000,99990175,Краснодарский край,10,,,,Ремонт фасада,1118.6,"0,00000",,
2035080,3645000,99990176,Краснодарский край,10,,,,Ремонт фасада,1134.6,"0,00000",,
2035089,3645000,99990178,Краснодарский край,10,,,,Ремонт фасада,1132.6,"0,00000",,
2035096,3645000,99990181,Краснодарский край,10,,,,Ремонт фасада,1126.0,"0,00000",,
2035110,3645000,99990182,Краснодарский край,10,,,,Ремонт фасада,1134.0,"0,00000",,
2035113,3645000,99990192,Краснодарский край,10,,,,Ремонт фасада,960.1,"0,00000",,
