,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
180540,28630000,2284135,Тверская область,1,,,,Электроснабжение,5633.8,"0,00000",,
180552,28630000,2284136,Тверская область,1,,,,Электроснабжение,2671.8,"0,00000",,
180563,28630000,2284137,Тверская область,1,,,,Электроснабжение,4542.0,"0,00000",,
180583,28630000,2284139,Тверская область,1,,,,Электроснабжение,687.1,"0,00000",,
180593,28630000,2284140,Тверская область,1,,,,Электроснабжение,678.5,"0,00000",,
180609,28630000,2284141,Тверская область,1,,,,Электроснабжение,675.9,"0,00000",,
180615,28630000,2284142,Тверская область,1,,,,Электроснабжение,576.2,"0,00000",,
180633,28630000,2284143,Тверская область,1,,,,Электроснабжение,690.3,"0,00000",,
180639,28630000,2284144,Тверская область,1,,,,Электроснабжение,699.1,"0,00000",,
180651,28630000,2284153,Тверская область,1,,,,Электроснабжение,3091.9,"0,00000",,
180662,28630000,2284154,Тверская область,1,,,,Электроснабжение,2577.8,"0,00000",,
180673,28630000,2284155,Тверская область,1,,,,Электроснабжение,4478.3,"0,00000",,
180686,28630000,2284156,Тверская область,1,,,,Электроснабжение,3151.0,"0,00000",,
180707,28630000,2284149,Тверская область,1,,,,Электроснабжение,1613.7,"0,00000",,
180711,28630000,2284150,Тверская область,1,,,,Электроснабжение,1592.2,"0,00000",,
180724,28630000,2284151,Тверская область,1,,,,Электроснабжение,3066.9,"0,00000",,
180739,28630000,2284152,Тверская область,1,,,,Электроснабжение,1181.6,"0,00000",,
180762,28630000,2284145,Тверская область,1,,,,Электроснабжение,894.6,"0,00000",,
180763,28630000,2284146,Тверская область,1,,,,Электроснабжение,1699.6,"0,00000",,
180780,28630000,2284147,Тверская область,1,,,,Электроснабжение,2875.5,"0,00000",,
180799,28630000,2284148,Тверская область,1,,,,Электроснабжение,1591.6,"0,00000",,
180802,28630000,2284157,Тверская область,1,,,,Электроснабжение,586.5,"0,00000",,
180819,28630000,2284164,Тверская область,1,,,,Электроснабжение,831.8,"0,00000",,
180827,28630000,2284165,Тверская область,1,,,,Электроснабжение,830.6,"0,00000",,
180846,28630000,2284166,Тверская область,1,,,,Электроснабжение,758.9,"0,00000",,
180855,28630000,2284167,Тверская область,1,,,,Электроснабжение,602.6,"0,00000",,
180878,28630000,2284159,Тверская область,1,,,,Электроснабжение,1030.2,"0,00000",,
180881,28630000,2284168,Тверская область,1,,,,Электроснабжение,603.7,"0,00000",,
180899,28630000,2284160,Тверская область,1,,,,Электроснабжение,1494.0,"0,00000",,
180906,28630000,2284161,Тверская область,1,,,,Электроснабжение,592.6,"0,00000",,
180920,28630000,2284162,Тверская область,1,,,,Электроснабжение,1394.2,"0,00000",,
180941,28630000,2288106,Тверская область,1,,,,Электроснабжение,1626.4,"0,00000",,
180958,28630000,2284163,Тверская область,1,,,,Электроснабжение,621.7,"888,69090",,
180966,28630000,2284169,Тверская область,1,,,,Электроснабжение,413.5,"0,00000",,
180976,28630000,2284170,Тверская область,1,,,,Электроснабжение,3780.7,"0,00000",,
180991,28630000,2284171,Тверская область,1,,,,Электроснабжение,1314.2,"0,00000",,
180999,28630000,2284173,Тверская область,1,,,,Электроснабжение,616.3,"0,00000",,
181015,28630000,2284174,Тверская область,1,,,,Электроснабжение,2350.8,"0,00000",,
181028,28630000,2284172,Тверская область,1,,,,Электроснабжение,600.4,"0,00000",,
181047,28630000,2284176,Тверская область,1,,,,Электроснабжение,1389.2,"0,00000",,
181057,28630000,2284177,Тверская область,1,,,,Электроснабжение,869.6,"0,00000",,
181065,28630000,2284178,Тверская область,1,,,,Электроснабжение,845.3,"0,00000",,
181076,28630000,2284179,Тверская область,1,,,,Электроснабжение,1503.0,"0,00000",,
181094,28630000,2284180,Тверская область,1,,,,Электроснабжение,3255.7,"0,00000",,
181097,28630000,2284181,Тверская область,1,,,,Электроснабжение,3174.6,"0,00000",,
181116,28630000,2284182,Тверская область,1,,,,Электроснабжение,4438.3,"0,00000",,
181124,28630000,2284183,Тверская область,1,,,,Электроснабжение,2785.0,"0,00000",,
181135,28630000,2284184,Тверская область,1,,,,Электроснабжение,174.0,"0,00000",,
181146,28630000,2284185,Тверская область,1,,,,Электроснабжение,174.0,"0,00000",,
181161,28630000,2284186,Тверская область,1,,,,Электроснабжение,869.5,"0,00000",,
181172,28630000,2284191,Тверская область,1,,,,Электроснабжение,3116.3,"0,00000",,
181184,28630000,2284192,Тверская область,1,,,,Электроснабжение,6314.1,"0,00000",,
181190,28630000,2284187,Тверская область,1,,,,Электроснабжение,3430.35,"0,00000",,
181209,28630000,2284188,Тверская область,1,,,,Электроснабжение,3201.8,"0,00000",,
181216,28630000,2284189,Тверская область,1,,,,Электроснабжение,3297.9,"0,00000",,
181226,28630000,2284190,Тверская область,1,,,,Электроснабжение,3222.0,"0,00000",,
181235,28630000,2284193,Тверская область,1,,,,Электроснабжение,1616.4,"0,00000",,
181247,28630000,2284194,Тверская область,1,,,,Электроснабжение,3199.6,"0,00000",,
181260,28630000,2284195,Тверская область,1,,,,Электроснабжение,4561.6,"0,00000",,
181270,28630000,2284196,Тверская область,1,,,,Электроснабжение,3974.6,"0,00000",,
181282,28630000,2284197,Тверская область,1,,,,Электроснабжение,112.8,"0,00000",,
181293,28630000,2284175,Тверская область,1,,,,Электроснабжение,208.6,"0,00000",,
181307,28630000,2284200,Тверская область,1,,,,Электроснабжение,338.6,"0,00000",,
181310,28630000,2284198,Тверская область,1,,,,Электроснабжение,126.8,"0,00000",,
181318,28630000,2284199,Тверская область,1,,,,Электроснабжение,126.8,"0,00000",,
181332,28630000,2284201,Тверская область,1,,,,Электроснабжение,355.2,"0,00000",,
181347,28630000,2284202,Тверская область,1,,,,Электроснабжение,400.9,"0,00000",,
181348,28630000,2284203,Тверская область,1,,,,Электроснабжение,393.2,"0,00000",,
181362,28630000,2284208,Тверская область,1,,,,Электроснабжение,320.9,"0,00000",,
181384,28630000,2284209,Тверская область,1,,,,Электроснабжение,433.4,"0,00000",,
181394,28630000,2284210,Тверская область,1,,,,Электроснабжение,406.5,"0,00000",,
181405,28630000,2284211,Тверская область,1,,,,Электроснабжение,250.6,"0,00000",,
181411,28630000,2284212,Тверская область,1,,,,Электроснабжение,464.1,"0,00000",,
181434,28630000,2284213,Тверская область,1,,,,Электроснабжение,2760.4,"0,00000",,
