,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3475196,73701000,3195,Ульяновская область,54,,,,Инженерные системы,5219.0,"661,70000",,
3475197,73701000,3195,Ульяновская область,3,,,,Инженерные системы,5219.0,"661,70000",,
3475200,73701000,3383,Ульяновская область,3,,,,Инженерные системы,4031.64,"335,64840",,
3475201,73701000,3383,Ульяновская область,54,,,,Инженерные системы,4031.64,"335,64840",,
3475202,73701000,3383,Ульяновская область,53,,,,Инженерные системы,4031.64,"335,64840",,
3475203,73701000,3383,Ульяновская область,5,,,,Инженерные системы,4031.64,"335,64840",,
3475208,73701000,4014,Ульяновская область,3,,,,Инженерные системы,3380.4,"0,00000",,
3475210,73701000,4014,Ульяновская область,54,,,,Инженерные системы,3380.4,"0,00000",,
3475211,73701000,4014,Ульяновская область,53,,,,Инженерные системы,3380.4,"0,00000",,
3475212,73701000,4014,Ульяновская область,5,,,,Инженерные системы,3380.4,"0,00000",,
3475214,73701000,3100,Ульяновская область,54,,,,Инженерные системы,5169.0,"0,00000",,
3475215,73701000,3100,Ульяновская область,3,,,,Инженерные системы,5169.0,"0,00000",,
3475219,73701000,3100,Ульяновская область,5,,,,Инженерные системы,5169.0,"0,00000",,
3475220,73701000,3100,Ульяновская область,53,,,,Инженерные системы,5169.0,"0,00000",,
3475226,73701000,3097,Ульяновская область,53,,,,Инженерные системы,5199.0,"0,00000",,
3475227,73701000,3097,Ульяновская область,3,,,,Инженерные системы,5199.0,"0,00000",,
3475231,73701000,3097,Ульяновская область,5,,,,Инженерные системы,5199.0,"0,00000",,
3475232,73701000,3097,Ульяновская область,54,,,,Инженерные системы,5199.0,"0,00000",,
3475233,73701000,4020,Ульяновская область,5,,,,Инженерные системы,3899.5,"0,00000",,
3475235,73701000,4020,Ульяновская область,3,,,,Инженерные системы,3899.5,"0,00000",,
3475236,73701000,4020,Ульяновская область,54,,,,Инженерные системы,3899.5,"0,00000",,
3475237,73701000,4020,Ульяновская область,57,,,,Инженерные системы,3899.5,"0,00000",,
3475241,73701000,4020,Ульяновская область,53,,,,Инженерные системы,3899.5,"0,00000",,
3475242,73701000,3399,Ульяновская область,54,,,,Инженерные системы,3149.0,"0,00000",,
3475245,73701000,3399,Ульяновская область,3,,,,Инженерные системы,3149.0,"0,00000",,
3475247,73701000,3399,Ульяновская область,5,,,,Инженерные системы,3149.0,"0,00000",,
3475248,73701000,3113,Ульяновская область,54,,,,Инженерные системы,5255.4,"758,80400",,
3475249,73701000,3113,Ульяновская область,3,,,,Инженерные системы,5255.4,"758,80400",,
3475250,73701000,3113,Ульяновская область,53,,,,Инженерные системы,5255.4,"758,80400",,
3475254,73701000,3113,Ульяновская область,5,,,,Инженерные системы,5255.4,"758,80400",,
3475256,73701000,5090,Ульяновская область,54,,,,Инженерные системы,3052.5,"0,00000",,
3475257,73701000,5090,Ульяновская область,3,,,,Инженерные системы,3052.5,"0,00000",,
3475259,73701000,5090,Ульяновская область,53,,,,Инженерные системы,3052.5,"0,00000",,
3475260,73701000,5090,Ульяновская область,5,,,,Инженерные системы,3052.5,"0,00000",,
3475262,73701000,3191,Ульяновская область,5,,,,Инженерные системы,6464.0,"0,00000",,
3475263,73701000,3191,Ульяновская область,54,,,,Инженерные системы,6464.0,"0,00000",,
3475264,73701000,3191,Ульяновская область,3,,,,Инженерные системы,6464.0,"0,00000",,
3475267,73701000,3191,Ульяновская область,53,,,,Инженерные системы,6464.0,"0,00000",,
3475270,73701000,4021,Ульяновская область,3,,,,Инженерные системы,4739.0,"0,00000",,
3475272,73701000,4021,Ульяновская область,53,,,,Инженерные системы,4739.0,"0,00000",,
3475273,73701000,4021,Ульяновская область,54,,,,Инженерные системы,4739.0,"0,00000",,
3475274,73701000,4021,Ульяновская область,5,,,,Инженерные системы,4739.0,"0,00000",,
3475277,73701000,3114,Ульяновская область,54,,,,Инженерные системы,21101.34,"0,00000",,
3475280,73701000,3114,Ульяновская область,5,,,,Инженерные системы,21101.34,"0,00000",,
3475282,73701000,3114,Ульяновская область,3,,,,Инженерные системы,21101.34,"0,00000",,
3475283,73701000,3114,Ульяновская область,53,,,,Инженерные системы,21101.34,"0,00000",,
3475285,73701000,4015,Ульяновская область,3,,,,Инженерные системы,3862.46,"0,00000",,
3475286,73701000,4015,Ульяновская область,54,,,,Инженерные системы,3862.46,"0,00000",,
3475287,73701000,4015,Ульяновская область,53,,,,Инженерные системы,3862.46,"0,00000",,
3475288,73701000,4015,Ульяновская область,5,,,,Инженерные системы,3862.46,"0,00000",,
3475291,73701000,3370,Ульяновская область,54,,,,Инженерные системы,3757.5,"0,00000",,
3475292,73701000,3370,Ульяновская область,53,,,,Инженерные системы,3757.5,"0,00000",,
3475293,73701000,3370,Ульяновская область,5,,,,Инженерные системы,3757.5,"0,00000",,
3475297,73701000,3370,Ульяновская область,3,,,,Инженерные системы,3757.5,"0,00000",,
3475298,73701000,4016,Ульяновская область,3,,,,Инженерные системы,3435.08,"0,00000",,
3475300,73701000,4016,Ульяновская область,53,,,,Инженерные системы,3435.08,"0,00000",,
3475301,73701000,4016,Ульяновская область,5,,,,Инженерные системы,3435.08,"0,00000",,
3475304,73701000,4016,Ульяновская область,54,,,,Инженерные системы,3435.08,"0,00000",,
3475305,73701000,3395,Ульяновская область,3,,,,Инженерные системы,8527.35,"0,00000",,
3475306,73701000,3395,Ульяновская область,5,,,,Инженерные системы,8527.35,"0,00000",,
