,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2953566,90701000,1000000238,Республика Северная Осетия-Алания,10,2532561.57,0.0,,Ремонт фасада,5266.3,"0,00000",0.0,1.0
2953578,90701000,1000000239,Республика Северная Осетия-Алания,10,2876054.58,0.0,,Ремонт фасада,5667.7,"0,00000",0.0,1.0
2953590,90701000,1000000240,Республика Северная Осетия-Алания,10,1369731.46,0.0,,Ремонт фасада,2853.8,"0,00000",0.0,1.0
2953613,90701000,1000000242,Республика Северная Осетия-Алания,10,1126326.6,0.0,,Ремонт фасада,3807.4,"0,00000",0.0,1.0
2953415,90701000,1000000224,Республика Северная Осетия-Алания,10,1379094.52,0.0,,Ремонт фасада,2850.4,"0,00000",0.0,1.0
2953844,90701000,1000000153,Республика Северная Осетия-Алания,10,910003.2,0.0,,Ремонт фасада,1738.0,"0,00000",0.0,1.0
2953868,90701000,1000000155,Республика Северная Осетия-Алания,10,2823398.55,0.0,,Ремонт фасада,5399.5,"0,00000",0.0,1.0
2954105,90701000,1000000303,Республика Северная Осетия-Алания,10,774414.9,0.0,,Ремонт фасада,2501.7,"0,00000",0.0,1.0
2954110,90701000,1000000304,Республика Северная Осетия-Алания,10,3352400.0,0.0,,Ремонт фасада,6139.7,"0,00000",0.0,1.0
2954121,90701000,1000000297,Республика Северная Осетия-Алания,10,724828.29,0.0,,Ремонт фасада,1449.8,"0,00000",0.0,1.0
2954122,90701000,1000000299,Республика Северная Осетия-Алания,10,494479.0,0.0,,Ремонт фасада,1532.6,"0,00000",0.0,1.0
2954139,90701000,1000000300,Республика Северная Осетия-Алания,10,791304.57,0.0,,Ремонт фасада,2583.35,"0,00000",0.0,1.0
2954154,90701000,1000000301,Республика Северная Осетия-Алания,10,1344056.76,0.0,,Ремонт фасада,5968.6,"0,00000",0.0,1.0
2954165,90701000,1000000306,Республика Северная Осетия-Алания,10,237174.35,0.0,,Ремонт фасада,533.0,"0,00000",0.0,1.0
2954169,90701000,1000000307,Республика Северная Осетия-Алания,10,1754634.6,0.0,,Ремонт фасада,5924.9,"0,00000",0.0,1.0
2954180,90701000,1000000311,Республика Северная Осетия-Алания,10,1617381.99,0.0,,Ремонт фасада,3273.1,"0,00000",0.0,1.0
2954192,90701000,1000000312,Республика Северная Осетия-Алания,10,960462.72,0.0,,Ремонт фасада,3364.9,"0,00000",0.0,1.0
2954209,90701000,1000000309,Республика Северная Осетия-Алания,10,1430100.13,0.0,,Ремонт фасада,2832.0,"0,00000",0.0,1.0
2954212,90701000,1000000310,Республика Северная Осетия-Алания,10,740426.4,0.0,,Ремонт фасада,1548.3,"0,00000",0.0,1.0
2954230,90701000,1000000328,Республика Северная Осетия-Алания,10,3720172.05,0.0,,Ремонт фасада,7540.0,"0,00000",0.0,1.0
2954237,90701000,1000000313,Республика Северная Осетия-Алания,10,1034807.88,0.0,,Ремонт фасада,4285.0,"0,00000",0.0,1.0
2954243,90701000,1000000314,Республика Северная Осетия-Алания,10,785233.2,0.0,,Ремонт фасада,3197.7,"0,00000",0.0,1.0
2954083,90701000,1000000296,Республика Северная Осетия-Алания,10,1278961.11,0.0,,Ремонт фасада,2577.4,"0,00000",0.0,1.0
2953853,90701000,1000000154,Республика Северная Осетия-Алания,10,1862465.22,0.0,,Ремонт фасада,3561.8,"0,00000",0.0,1.0
2954081,90701000,1000000290,Республика Северная Осетия-Алания,10,394422.7,0.0,,Ремонт фасада,794.1,"0,00000",0.0,1.0
2954059,90701000,1000000289,Республика Северная Осетия-Алания,10,150726.1,0.0,,Ремонт фасада,443.2,"0,00000",0.0,1.0
2953877,90701000,1000000257,Республика Северная Осетия-Алания,10,373388.0,0.0,,Ремонт фасада,678.3,"0,00000",0.0,1.0
2953882,90701000,1000000260,Республика Северная Осетия-Алания,10,237581.85,0.0,,Ремонт фасада,487.0,"0,00000",0.0,1.0
2953890,90701000,1000000261,Республика Северная Осетия-Алания,10,634740.5,0.0,,Ремонт фасада,968.2,"0,00000",0.0,1.0
2953908,90701000,1000000265,Республика Северная Осетия-Алания,10,342799.5,0.0,,Ремонт фасада,545.0,"0,00000",0.0,1.0
2953911,90701000,1000000266,Республика Северная Осетия-Алания,10,212363.96,0.0,,Ремонт фасада,821.13,"0,00000",0.0,1.0
2953922,90701000,1000000256,Республика Северная Осетия-Алания,10,5016000.0,0.0,,Ремонт фасада,4943.9,"0,00000",0.0,1.0
2953938,90701000,1000002235,Республика Северная Осетия-Алания,10,290518.9,0.0,,Ремонт фасада,479.8,"0,00000",0.0,1.0
2953950,90701000,1000000268,Республика Северная Осетия-Алания,10,622998.95,0.0,,Ремонт фасада,1028.9,"0,00000",0.0,1.0
2953963,90701000,1000000269,Республика Северная Осетия-Алания,10,394180.5,0.0,,Ремонт фасада,620.1,"0,00000",0.0,1.0
2953968,90701000,1000000270,Республика Северная Осетия-Алания,10,548946.3,0.0,,Ремонт фасада,954.3,"0,00000",0.0,1.0
2953982,90701000,1000000271,Республика Северная Осетия-Алания,10,546161.0,0.0,,Ремонт фасада,949.9,"0,00000",0.0,1.0
2954011,90701000,1000000274,Республика Северная Осетия-Алания,10,264067.9,0.0,,Ремонт фасада,652.8,"0,00000",0.0,1.0
2954025,90701000,1000000278,Республика Северная Осетия-Алания,10,1326074.4,0.0,,Ремонт фасада,2592.9,"0,00000",0.0,1.0
2954044,90701000,1000000282,Республика Северная Осетия-Алания,10,1214975.52,0.0,,Ремонт фасада,3956.5,"0,00000",0.0,1.0
2954051,90701000,1000000283,Республика Северная Осетия-Алания,10,1856242.71,0.0,,Ремонт фасада,3736.8,"0,00000",0.0,1.0
2954069,90701000,1000000292,Республика Северная Осетия-Алания,10,156274.3,0.0,,Ремонт фасада,466.3,"0,00000",0.0,1.0
2954250,90701000,1000000315,Республика Северная Осетия-Алания,10,878465.88,0.0,,Ремонт фасада,3768.6,"0,00000",0.0,1.0
2953406,90701000,1000000223,Республика Северная Осетия-Алания,10,7318462.6,0.0,,Ремонт фасада,13322.9,"0,00000",0.0,1.0
2953392,90701000,1000000221,Республика Северная Осетия-Алания,10,3378875.22,0.0,,Ремонт фасада,6667.8,"0,00000",0.0,1.0
2952760,90701000,1000000126,Республика Северная Осетия-Алания,10,1625992.03,0.0,,Ремонт фасада,3886.4,"0,00000",0.0,1.0
2952767,90701000,1000000127,Республика Северная Осетия-Алания,10,1369599.96,0.0,,Ремонт фасада,3887.3,"0,00000",0.0,1.0
2952772,90701000,1000001110,Республика Северная Осетия-Алания,10,5536107.28,0.0,,Ремонт фасада,9594.64,"0,00000",0.0,1.0
2952777,90701000,1000000096,Республика Северная Осетия-Алания,10,4149933.24,0.0,,Ремонт фасада,11427.4,"0,00000",0.0,1.0
2952800,90701000,1000000160,Республика Северная Осетия-Алания,10,675543.28,0.0,,Ремонт фасада,1223.9,"0,00000",0.0,1.0
2952811,90701000,1000000164,Республика Северная Осетия-Алания,10,283307.22,0.0,,Ремонт фасада,558.0,"0,00000",0.0,1.0
2952824,90701000,1000000165,Республика Северная Осетия-Алания,10,1449277.2,0.0,,Ремонт фасада,2269.1,"0,00000",0.0,1.0
2952827,90701000,1000000166,Республика Северная Осетия-Алания,10,1332506.07,0.0,,Ремонт фасада,2675.7,"0,00000",0.0,1.0
2952846,90701000,1000000168,Республика Северная Осетия-Алания,10,512555.75,0.0,,Ремонт фасада,888.3,"0,00000",0.0,1.0
2952852,90701000,1000000169,Республика Северная Осетия-Алания,10,2628967.8,0.0,,Ремонт фасада,6055.4,"0,00000",0.0,1.0
2952868,90701000,1000000170,Республика Северная Осетия-Алания,10,1721073.06,0.0,,Ремонт фасада,3375.7,"0,00000",0.0,1.0
2952874,90701000,1000000171,Республика Северная Осетия-Алания,10,8184041.28,0.0,,Ремонт фасада,19561.3,"0,00000",0.0,1.0
2952879,90701000,1000000141,Республика Северная Осетия-Алания,10,894681.9,0.0,,Ремонт фасада,2626.0,"0,00000",0.0,1.0
2952900,90701000,1000000178,Республика Северная Осетия-Алания,10,4460970.14,0.0,,Ремонт фасада,11139.9,"0,00000",0.0,1.0
2952912,90701000,1000000179,Республика Северная Осетия-Алания,10,1481165.46,0.0,,Ремонт фасада,2725.2,"0,00000",0.0,1.0
2952751,90701000,1000001084,Республика Северная Осетия-Алания,10,4138526.88,0.0,,Ремонт фасада,9577.2,"0,00000",0.0,1.0
2952923,90701000,1000000180,Республика Северная Осетия-Алания,10,2044443.8,0.0,,Ремонт фасада,4928.4,"0,00000",0.0,1.0
2952745,90701000,1000000094,Республика Северная Осетия-Алания,10,2809990.0,0.0,,Ремонт фасада,4870.0,"0,00000",0.0,1.0
2952727,90701000,1000001107,Республика Северная Осетия-Алания,10,2832169.88,0.0,,Ремонт фасада,5153.8,"0,00000",0.0,1.0
2952568,90701000,1000000118,Республика Северная Осетия-Алания,10,1234839.2,0.0,,Ремонт фасада,2265.7,"0,00000",0.0,1.0
2952574,90701000,1000001099,Республика Северная Осетия-Алания,10,1282235.2,0.0,,Ремонт фасада,2376.8,"0,00000",0.0,1.0
2952586,90701000,1000000120,Республика Северная Осетия-Алания,10,6221320.34,0.0,,Ремонт фасада,10900.0,"0,00000",0.0,1.0
2952601,90701000,1000000121,Республика Северная Осетия-Алания,10,3116536.29,0.0,,Ремонт фасада,6300.0,"0,00000",0.0,1.0
2952614,90701000,1000000122,Республика Северная Осетия-Алания,10,1534358.8,0.0,,Ремонт фасада,2795.9,"0,00000",0.0,1.0
2952622,90701000,1000000123,Республика Северная Осетия-Алания,10,1571582.0,0.0,,Ремонт фасада,2866.6,"0,00000",0.0,1.0
2952632,90701000,1000000124,Республика Северная Осетия-Алания,10,1524937.4,0.0,,Ремонт фасада,3540.8,"0,00000",0.0,1.0
2952641,90701000,1000000086,Республика Северная Осетия-Алания,10,1379723.94,0.0,,Ремонт фасада,2918.1,"0,00000",0.0,1.0
2952652,90701000,1000000089,Республика Северная Осетия-Алания,10,2100793.24,0.0,,Ремонт фасада,4493.85,"0,00000",0.0,1.0
2952673,90701000,1000000090,Республика Северная Осетия-Алания,10,2150680.02,0.0,,Ремонт фасада,4558.4,"0,00000",0.0,1.0
2952682,90701000,1000000091,Республика Северная Осетия-Алания,10,2114763.52,0.0,,Ремонт фасада,5122.8,"0,00000",0.0,1.0
2952695,90701000,1000000092,Республика Северная Осетия-Алания,10,2150680.02,0.0,,Ремонт фасада,4558.4,"0,00000",0.0,1.0
