,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5677039,76644000,423,Забайкальский край,1,,,,Электроснабжение,555.09,"294,00000",,
5677040,76644000,424,Забайкальский край,1,,,,Электроснабжение,627.0,"0,00000",,
5677050,76644000,421,Забайкальский край,1,,,,Электроснабжение,557.9,"0,00000",,
5677059,76644000,427,Забайкальский край,1,,,,Электроснабжение,528.64,"0,00000",,
5677064,76644000,428,Забайкальский край,1,,,,Электроснабжение,559.0,"0,00000",,
5677072,76644000,429,Забайкальский край,1,,,,Электроснабжение,562.0,"0,00000",,
5677083,76646000,531,Забайкальский край,1,,,,Электроснабжение,1741.1,"0,00000",,
5677102,76646000,529,Забайкальский край,1,,,,Электроснабжение,3749.6,"0,00000",,
5677110,76646000,533,Забайкальский край,1,,,,Электроснабжение,4814.6,"0,00000",,
5677115,76646000,534,Забайкальский край,1,,,,Электроснабжение,2498.8,"0,00000",,
5677123,76646000,535,Забайкальский край,1,,,,Электроснабжение,1028.6,"0,00000",,
5677135,76646000,536,Забайкальский край,1,,,,Электроснабжение,2965.0,"0,00000",,
5677139,76646000,530,Забайкальский край,1,,,,Электроснабжение,4522.9,"0,00000",,
5677154,76646000,1985,Забайкальский край,1,,,,Электроснабжение,875.5,"0,00000",,
5677158,76646000,4843,Забайкальский край,1,,,,Электроснабжение,454.9,"0,00000",,
5677166,76646000,1986,Забайкальский край,1,,,,Электроснабжение,1055.4,"0,00000",,
5677172,76646000,1987,Забайкальский край,1,,,,Электроснабжение,829.4,"0,00000",,
5677180,76646000,1988,Забайкальский край,1,,,,Электроснабжение,840.9,"0,00000",,
5677193,76646000,4848,Забайкальский край,1,,,,Электроснабжение,854.0,"0,00000",,
5677202,76646000,1989,Забайкальский край,1,,,,Электроснабжение,966.2,"0,00000",,
5677203,76646000,4844,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5677212,76646000,4845,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5677218,76646000,4846,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5677226,76647000,2002,Забайкальский край,1,,,,Электроснабжение,3259.0,"0,00000",,
5677230,76647000,2003,Забайкальский край,1,,,,Электроснабжение,5019.0,"0,00000",,
5677245,76647000,2004,Забайкальский край,1,,,,Электроснабжение,3772.4,"0,00000",,
5677249,76647000,2005,Забайкальский край,1,,,,Электроснабжение,2847.9,"0,00000",,
5677259,76647000,6749,Забайкальский край,1,,,,Электроснабжение,216.0,"0,00000",,
5677265,76647000,6751,Забайкальский край,1,,,,Электроснабжение,250.0,"0,00000",,
5677270,76647000,2000,Забайкальский край,1,,,,Электроснабжение,4440.0,"0,00000",,
5677283,76647000,2001,Забайкальский край,1,,,,Электроснабжение,2900.7,"0,00000",,
5677294,76647000,2007,Забайкальский край,1,,,,Электроснабжение,4812.0,"0,00000",,
5677298,76647000,2008,Забайкальский край,1,,,,Электроснабжение,562.5,"0,00000",,
5677305,76647000,2009,Забайкальский край,1,,,,Электроснабжение,2799.0,"0,00000",,
5677318,76647000,2024,Забайкальский край,1,,,,Электроснабжение,3020.7,"0,00000",,
5677321,76647000,2010,Забайкальский край,1,,,,Электроснабжение,570.4,"0,00000",,
5677330,76647000,2025,Забайкальский край,1,,,,Электроснабжение,285.2,"0,00000",,
5677356,76647000,2017,Забайкальский край,1,,,,Электроснабжение,465.2,"0,00000",,
5677377,76647000,2026,Забайкальский край,1,,,,Электроснабжение,448.0,"0,00000",,
5677379,76647000,2022,Забайкальский край,1,,,,Электроснабжение,567.0,"0,00000",,
5677382,76647000,2023,Забайкальский край,1,,,,Электроснабжение,571.0,"0,00000",,
5677390,76647000,2027,Забайкальский край,1,,,,Электроснабжение,4220.0,"0,00000",,
5677397,76647000,2028,Забайкальский край,1,,,,Электроснабжение,2055.0,"0,00000",,
5677410,76647000,2029,Забайкальский край,1,,,,Электроснабжение,626.0,"0,00000",,
5677415,76647000,2030,Забайкальский край,1,,,,Электроснабжение,792.0,"0,00000",,
5677422,76647000,2032,Забайкальский край,1,,,,Электроснабжение,658.4,"0,00000",,
5677438,76647000,2033,Забайкальский край,1,,,,Электроснабжение,3449.1,"0,00000",,
5677446,76647000,2034,Забайкальский край,1,,,,Электроснабжение,2780.7,"0,00000",,
5677448,76647000,2035,Забайкальский край,1,,,,Электроснабжение,2118.2,"0,00000",,
5677461,76647000,2039,Забайкальский край,1,,,,Электроснабжение,791.2,"0,00000",,
5677468,76647000,2040,Забайкальский край,1,,,,Электроснабжение,796.0,"0,00000",,
5677472,76647000,2041,Забайкальский край,1,,,,Электроснабжение,527.0,"0,00000",,
5677476,76647000,2042,Забайкальский край,1,,,,Электроснабжение,558.5,"539,01000",,
5677488,76647000,6755,Забайкальский край,1,,,,Электроснабжение,257.8,"0,00000",,
5677493,76647000,2047,Забайкальский край,1,,,,Электроснабжение,574.4,"589,33000",,
5677497,76647000,2048,Забайкальский край,1,,,,Электроснабжение,461.8,"0,00000",,
5677500,76647000,2049,Забайкальский край,1,,,,Электроснабжение,1206.0,"0,00000",,
5677510,76647000,2050,Забайкальский край,1,,,,Электроснабжение,251.0,"0,00000",,
5677514,76647000,7193,Забайкальский край,1,,,,Электроснабжение,227.2,"335,88000",,
5677520,76647000,6760,Забайкальский край,1,,,,Электроснабжение,282.0,"0,00000",,
5677526,76647000,2054,Забайкальский край,1,,,,Электроснабжение,199.0,"0,00000",,
5677529,76647000,6761,Забайкальский край,1,,,,Электроснабжение,283.9,"269,48000",,
5677532,76647000,2057,Забайкальский край,1,,,,Электроснабжение,517.2,"0,00000",,
5677538,76647000,2058,Забайкальский край,1,,,,Электроснабжение,787.5,"0,00000",,
5677551,76647000,2059,Забайкальский край,1,,,,Электроснабжение,815.0,"0,00000",,
5677557,76647000,2062,Забайкальский край,1,,,,Электроснабжение,800.6,"0,00000",,
5677568,76647000,2055,Забайкальский край,1,,,,Электроснабжение,784.0,"0,00000",,
5677571,76647000,2056,Забайкальский край,1,,,,Электроснабжение,804.0,"0,00000",,
5677581,76647000,2063,Забайкальский край,1,,,,Электроснабжение,312.8,"0,00000",,
5677585,76647000,2064,Забайкальский край,1,,,,Электроснабжение,315.4,"0,00000",,
5677598,76647000,2072,Забайкальский край,1,,,,Электроснабжение,594.4,"0,00000",,
5677613,76647000,2068,Забайкальский край,1,,,,Электроснабжение,328.0,"0,00000",,
5677618,76647000,2069,Забайкальский край,1,,,,Электроснабжение,344.0,"0,00000",,
5677626,76647000,1167,Забайкальский край,1,,,,Электроснабжение,569.6,"0,00000",,
5677627,76647000,1170,Забайкальский край,1,,,,Электроснабжение,527.7,"0,00000",,
5677631,76647000,1171,Забайкальский край,1,,,,Электроснабжение,472.5,"0,00000",,
5677637,76647000,1168,Забайкальский край,1,,,,Электроснабжение,508.1,"0,00000",,
5677642,76647000,1169,Забайкальский край,1,,,,Электроснабжение,466.9,"0,00000",,
5677645,76647000,1172,Забайкальский край,1,,,,Электроснабжение,799.5,"0,00000",,
5677656,76647000,553,Забайкальский край,1,,,,Электроснабжение,353.47,"0,00000",,
