,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6514196,71873000,20028,Ханты-Мансийский автономный округ — Югра,10,13356199.06,4008694.64,,Ремонт фасада,5884.8,"251,40000",681.1947117998913,0.6998626164530973
6512578,71872000,21460,Ханты-Мансийский автономный округ — Югра,10,9967607.9,9967627.29,02.10.2017,Ремонт фасада,14530.88,"42526,36000",685.9617098207403,-1.9453012391000454e-06
6537669,71876000,18801,Ханты-Мансийский автономный округ — Югра,10,6792621.86,4150045.32,,Ремонт фасада,5955.2,"499,10000",696.8775725416443,0.3890363094641633
6513030,71872000,21465,Ханты-Мансийский автономный округ — Югра,10,10493479.22,10488184.84,05.09.2017,Ремонт фасада,14553.94,"33765,76000",720.6423030464603,0.0005045399994608098
6514478,71873000,20473,Ханты-Мансийский автономный округ — Югра,10,7250765.77,2747432.81,,Ремонт фасада,3789.2,"355,56000",725.0693576480525,0.6210837727833538
6514647,71873000,20493,Ханты-Мансийский автономный округ — Югра,10,13979707.89,11483107.33,,Ремонт фасада,15811.8,"71,69000",726.236565729392,0.17858746260255373
6532081,71877000,21707,Ханты-Мансийский автономный округ — Югра,10,3308358.02,3308358.02,31.08.2016,Ремонт фасада,4517.9,"13223,76000",732.2778326213507,0.0
6513376,71872000,21472,Ханты-Мансийский автономный округ — Югра,10,3853895.34,3853895.34,28.11.2018,Ремонт фасада,5231.0,"9681,46000",736.7416058115083,0.0
6532134,71877000,21698,Ханты-Мансийский автономный округ — Югра,10,3308955.84,3308955.84,31.08.2016,Ремонт фасада,4487.4,"9317,64000",737.3882069795427,0.0
6509837,71883000,17854,Ханты-Мансийский автономный округ — Югра,10,3260956.5,2835117.73,31.08.2016,Ремонт фасада,3823.89,"10020,39000",741.4224075483343,0.13058707468192232
6532549,71877000,21716,Ханты-Мансийский автономный округ — Югра,10,10288141.96,3399249.94,,Ремонт фасада,4483.1,"3994,22000",758.2364747607681,0.6695953503347655
6530426,71885000,21118,Ханты-Мансийский автономный округ — Югра,10,2969433.38,2851874.6,31.08.2016,Ремонт фасада,3730.2,"6071,95000",764.5366468285883,0.03958963376373165
6512925,71872000,21462,Ханты-Мансийский автономный округ — Югра,10,3616297.91,3144605.68,03.07.2019,Ремонт фасада,4092.45,"135,83000",768.3919608058743,0.13043511395884969
6538864,71876000,18176,Ханты-Мансийский автономный округ — Югра,10,4586589.49,2411779.08,,Ремонт фасада,3126.6,"313,83000",771.3743619266936,0.4741672248501141
6538389,71876000,24965,Ханты-Мансийский автономный округ — Югра,10,15000000.0,15000000.0,31.08.2016,Ремонт фасада,19131.9,"13874,36000",784.0308594546281,0.0
6532332,71877000,17901,Ханты-Мансийский автономный округ — Югра,10,2837186.1,2893929.82,16.06.2017,Ремонт фасада,3686.9,"14669,61000",784.9222436193007,-0.01999999929507611
6513046,71872000,21466,Ханты-Мансийский автономный округ — Югра,10,3424437.48,2977771.72,13.02.2019,Ремонт фасада,3777.8,"1723,28000",788.2290539467415,0.13043478311655432
6512802,71872000,21461,Ханты-Мансийский автономный округ — Югра,10,3616297.91,3039932.54,,Ремонт фасада,3856.5,"166,13000",788.2620355244393,0.15937994721236892
6537951,71876000,18328,Ханты-Мансийский автономный округ — Югра,10,1802315.13,2358822.08,20.12.2018,Ремонт фасада,2951.1,"5810,49000",799.3026600250754,-0.30877338859159453
6513053,71872000,21467,Ханты-Мансийский автономный округ — Югра,10,3424434.71,2977771.72,13.02.2019,Ремонт фасада,3709.75,"1897,02000",802.687976278725,0.13043407973165877
6513085,71872000,21469,Ханты-Мансийский автономный округ — Югра,10,3532488.9,3071729.48,13.02.2019,Ремонт фасада,3822.7,"1800,10000",803.5497109372957,0.13043478211637125
6526189,71875000,24013,Ханты-Мансийский автономный округ — Югра,10,5133445.21,5133445.21,,Ремонт фасада,6348.9,"0,00000",808.5566334325632,0.0
6519834,71875000,23982,Ханты-Мансийский автономный округ — Югра,10,5471613.98,5471613.98,31.08.2016,Ремонт фасада,6725.5,"6375,05000",813.5624087428445,0.0
6523226,71875000,24355,Ханты-Мансийский автономный округ — Югра,10,6542766.43,6510052.6,,Ремонт фасада,7908.9,"4208,98000",823.1299675049628,0.004999999671392835
6542683,71876000,18654,Ханты-Мансийский автономный округ — Югра,10,8513635.14,9366553.06,28.12.2018,Ремонт фасада,11307.0,"15888,43000",828.3853418236491,-0.10018257841385482
6521187,71875000,23993,Ханты-Мансийский автономный округ — Югра,10,4423954.66,4496908.9,04.10.2018,Ремонт фасада,5422.2,"11068,68000",829.3513518498028,-0.016490729586274788
6509843,71883000,17853,Ханты-Мансийский автономный округ — Югра,10,3375221.76,2938797.74,31.08.2016,Ремонт фасада,3538.9,"5082,68000",830.426895362966,0.1293023247159913
6513351,71872000,21471,Ханты-Мансийский автономный округ — Югра,10,4673066.35,5326674.17,28.11.2018,Ремонт фасада,6388.39,"22524,55000",833.8054141966911,-0.13986701044807556
6537488,71876000,18784,Ханты-Мансийский автономный округ — Югра,10,3964722.47,3964722.47,,Ремонт фасада,4695.1,"503,87000",844.4383442312197,0.0
6520259,71875000,24392,Ханты-Мансийский автономный округ — Югра,10,12237002.9,3201031.66,31.08.2016,Ремонт фасада,3759.6,"13784,52000",851.4287849771252,0.7384137532565266
6512260,71872000,21455,Ханты-Мансийский автономный округ — Югра,10,2793657.08,3256314.28,31.10.2018,Ремонт фасада,3822.85,"10073,28000",851.8027858796447,-0.16560987506741512
6552673,71887000,22800,Ханты-Мансийский автономный округ — Югра,10,3961468.94,4265831.71,01.11.2018,Ремонт фасада,4971.8,"14404,66000",858.0054929804095,-0.07683078540052873
6513983,71873000,20016,Ханты-Мансийский автономный округ — Югра,10,7168467.79,11607618.1,15.11.2018,Ремонт фасада,13486.8,"29386,71000",860.6651021739775,-0.6192606900169945
6542544,71876000,18406,Ханты-Мансийский автономный округ — Югра,10,18796602.35,7599348.68,,Ремонт фасада,8765.5,"704,16000",866.9612321031316,0.5957062591154939
6513398,71872000,21473,Ханты-Мансийский автономный округ — Югра,10,3157165.52,3535808.57,07.09.2018,Ремонт фасада,4074.9,"18933,12000",867.7043780215465,-0.11993132688209512
6513408,71872000,21474,Ханты-Мансийский автономный округ — Югра,10,4533252.02,4534067.16,12.09.2018,Ремонт фасада,5214.85,"17565,48000",869.4530350825047,-0.0001798135193905668
6510147,71883000,19050,Ханты-Мансийский автономный округ — Югра,10,5965725.28,3134175.86,,Ремонт фасада,3566.8,"5763,13000",878.7080464281709,0.47463624070869054
6544136,71876000,18768,Ханты-Мансийский автономный округ — Югра,10,822818.19,822818.19,31.08.2016,Ремонт фасада,934.6,"3987,93000",880.3960945859191,0.0
6537891,71876000,18320,Ханты-Мансийский автономный округ — Югра,10,4520536.1,3911246.46,22.04.2019,Ремонт фасада,4428.0,"1679,92000",883.2986585365853,0.13478260686824284
6532527,71877000,21729,Ханты-Мансийский автономный округ — Югра,10,10288141.96,3888873.52,,Ремонт фасада,4383.0,"3771,90000",887.2629523157655,0.6220042904617931
6513092,71872000,21470,Ханты-Мансийский автономный округ — Югра,10,3763191.93,3272340.81,,Ремонт фасада,3671.01,"92,54000",891.4006799218744,0.1304347822620889
6515020,71873000,20550,Ханты-Мансийский автономный округ — Югра,10,7865676.49,12090675.11,15.11.2018,Ремонт фасада,13562.3,"24968,18000",891.4914955427914,-0.5371437059954648
6512327,71872000,21458,Ханты-Мансийский автономный округ — Югра,10,2903024.2,3279497.66,31.10.2018,Ремонт фасада,3670.15,"2819,12000",893.5595711346948,-0.12968319726718086
6537871,71876000,18318,Ханты-Мансийский автономный округ — Югра,10,3057099.81,2645055.92,22.04.2019,Ремонт фасада,2944.6,"1091,77000",898.2734225361679,0.13478260953475382
6547094,71878000,17984,Ханты-Мансийский автономный округ — Югра,10,1734333.37,4764271.69,08.12.2018,Ремонт фасада,5191.48,"7472,93000",917.7097263208182,-1.7470333976218195
6529973,71884000,26391,Ханты-Мансийский автономный округ — Югра,10,3111055.84,11487302.95,17.10.2017,Ремонт фасада,12512.7,"8588,11000",918.0514956803886,-2.6924129751396553
6561895,71826000,22013,Ханты-Мансийский автономный округ — Югра,10,3434794.74,3623524.0,30.08.2018,Ремонт фасада,3933.3,"6968,88000",921.2427223959525,-0.05494629935295632
6523214,71875000,24354,Ханты-Мансийский автономный округ — Югра,10,6497897.67,6465407.19,20.08.2019,Ремонт фасада,6984.8,"4159,49000",925.6395587561562,0.005000152610898151
6530204,71884000,26597,Ханты-Мансийский автономный округ — Югра,10,2999322.82,11487302.95,17.10.2017,Ремонт фасада,12306.2,"3031,09000",933.456546293738,-2.829965508681056
6530152,71884000,26397,Ханты-Мансийский автономный округ — Югра,10,3322896.52,11756164.03,17.10.2017,Ремонт фасада,12540.8,"3358,10000",937.4333399783108,-2.537926612893741
6523386,71875000,24327,Ханты-Мансийский автономный округ — Югра,10,10053622.62,10053622.62,31.08.2016,Ремонт фасада,10396.18,"14964,65000",967.0496874813632,0.0
6553483,71887000,22821,Ханты-Мансийский автономный округ — Югра,10,1126803.67,1126803.67,31.08.2016,Ремонт фасада,1162.34,"4015,81000",969.4269060687923,0.0
6538055,71876000,18314,Ханты-Мансийский автономный округ — Югра,10,4361754.89,4322763.8,22.04.2019,Ремонт фасада,4443.7,"5671,99000",972.784796453406,0.008939312497681375
