,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6176625,44601000,38853,Магаданская область,1,,,,Электроснабжение,2158.6,"0,00000",,
6176633,44601000,38854,Магаданская область,1,,,,Электроснабжение,562.6,"0,00000",,
6176638,44601000,38855,Магаданская область,1,,,,Электроснабжение,5357.3,"0,00000",,
6176648,44601000,39342,Магаданская область,1,,,,Электроснабжение,2384.25,"0,00000",,
6176658,44601000,38856,Магаданская область,1,,,,Электроснабжение,2384.25,"0,00000",,
6176662,44601000,36713,Магаданская область,1,,,,Электроснабжение,362.6,"0,00000",,
6176674,44601000,36621,Магаданская область,1,,,,Электроснабжение,737.7,"0,00000",,
6176680,44601000,36622,Магаданская область,1,,,,Электроснабжение,708.0,"0,00000",,
6176687,44601000,36626,Магаданская область,1,,,,Электроснабжение,2496.6,"0,00000",,
6176695,44601000,36627,Магаданская область,1,,,,Электроснабжение,2595.2,"0,00000",,
6176703,44601000,36628,Магаданская область,1,,,,Электроснабжение,2539.6,"0,00000",,
6176710,44601000,38434,Магаданская область,1,,,,Электроснабжение,683.5,"0,00000",,
6176716,44601000,39325,Магаданская область,1,,,,Электроснабжение,2144.9,"0,00000",,
6176723,44601000,36624,Магаданская область,1,,,,Электроснабжение,2658.6,"0,00000",,
6176728,44601000,36681,Магаданская область,1,,,,Электроснабжение,2778.1,"0,00000",,
6176741,44601000,36625,Магаданская область,1,,,,Электроснабжение,2555.4,"0,00000",,
6176746,44601000,36645,Магаданская область,1,,,,Электроснабжение,1024.0,"0,00000",,
6176755,44601000,36646,Магаданская область,1,,,,Электроснабжение,1023.3,"0,00000",,
6176761,44601000,36642,Магаданская область,1,,,,Электроснабжение,1866.8,"0,00000",,
6176768,44601000,36641,Магаданская область,1,,,,Электроснабжение,1705.3,"3843,79700",,
6176778,44601000,36643,Магаданская область,1,,,,Электроснабжение,1865.0,"0,00000",,
6176783,44601000,36644,Магаданская область,1,,,,Электроснабжение,1905.2,"0,00000",,
6176793,44601000,38426,Магаданская область,1,,,,Электроснабжение,809.6,"0,00000",,
6176795,44601000,38427,Магаданская область,1,,,,Электроснабжение,706.5,"0,00000",,
6176800,44601000,38428,Магаданская область,1,,,,Электроснабжение,384.3,"0,00000",,
6176808,44601000,38433,Магаданская область,1,,,,Электроснабжение,1417.0,"0,00000",,
6176816,44604000,36758,Магаданская область,1,,,,Электроснабжение,4190.0,"0,00000",,
6176820,44604000,38765,Магаданская область,1,,,,Электроснабжение,4235.7,"0,00000",,
6176831,44604000,38775,Магаданская область,1,,,,Электроснабжение,2101.9,"0,00000",,
6176838,44604000,38771,Магаданская область,1,,,,Электроснабжение,2141.7,"0,00000",,
6176847,44604000,38772,Магаданская область,1,,,,Электроснабжение,2207.8,"0,00000",,
6176855,44604000,38774,Магаданская область,1,,,,Электроснабжение,2113.2,"0,00000",,
6176863,44604000,38768,Магаданская область,1,,,,Электроснабжение,1787.5,"0,00000",,
6176869,44604000,38769,Магаданская область,1,,,,Электроснабжение,2679.0,"0,00000",,
6176879,44604000,38770,Магаданская область,1,,,,Электроснабжение,2146.0,"0,00000",,
6176885,44604000,36733,Магаданская область,1,,,,Электроснабжение,2706.03,"0,00000",,
6176895,44604000,36738,Магаданская область,1,,,,Электроснабжение,2094.9,"0,00000",,
6176899,44604000,36739,Магаданская область,1,,,,Электроснабжение,2110.1,"0,00000",,
6176911,44604000,38762,Магаданская область,1,,,,Электроснабжение,4240.63,"0,00000",,
6176914,44604000,38776,Магаданская область,1,,,,Электроснабжение,2124.3,"0,00000",,
6176929,44604000,38777,Магаданская область,1,,,,Электроснабжение,2135.0,"0,00000",,
6176935,44604000,36740,Магаданская область,1,,,,Электроснабжение,2183.9,"0,00000",,
6176943,44604000,38763,Магаданская область,1,,,,Электроснабжение,7572.54,"0,00000",,
6176951,44604000,36734,Магаданская область,1,,,,Электроснабжение,2115.6,"0,00000",,
6176958,44604000,36735,Магаданская область,1,,,,Электроснабжение,2144.2,"0,00000",,
6176963,44604000,39021,Магаданская область,1,,,,Электроснабжение,702.0,"0,00000",,
6176969,44604000,39022,Магаданская область,1,,,,Электроснабжение,3840.9,"6296,58530",,
6176973,44604000,39023,Магаданская область,1,,,,Электроснабжение,361.3,"66,63360",,
6176987,44604000,39024,Магаданская область,1,,,,Электроснабжение,1355.3,"0,00000",,
6176989,44604000,39025,Магаданская область,1,,,,Электроснабжение,1359.7,"0,00000",,
6177002,44604000,39026,Магаданская область,1,,,,Электроснабжение,1585.9,"0,00000",,
6177006,44604000,39027,Магаданская область,1,,,,Электроснабжение,1775.7,"47,58080",,
6177014,44604000,39028,Магаданская область,1,,,,Электроснабжение,1761.6,"3010,44420",,
6177024,44604000,39029,Магаданская область,1,,,,Электроснабжение,1586.0,"0,00000",,
6177039,44604000,39031,Магаданская область,1,,,,Электроснабжение,1772.1,"36,10800",,
6177050,44604000,39032,Магаданская область,1,,,,Электроснабжение,1681.5,"0,00000",,
6177056,44604000,39033,Магаданская область,1,,,,Электроснабжение,3317.7,"0,00000",,
6177063,44604000,39034,Магаданская область,1,,,,Электроснабжение,3517.38,"0,00000",,
6177072,44604000,39035,Магаданская область,1,,,,Электроснабжение,1767.5,"0,00000",,
6177084,44604000,39036,Магаданская область,1,,,,Электроснабжение,1752.0,"0,00000",,
6177088,44604000,39037,Магаданская область,1,,,,Электроснабжение,1781.7,"0,00000",,
6177095,44604000,39327,Магаданская область,1,,,,Электроснабжение,758.1,"0,00000",,
6177102,44604000,39038,Магаданская область,1,,,,Электроснабжение,4262.0,"414,89000",,
6177107,44604000,39039,Магаданская область,1,,,,Электроснабжение,1745.1,"0,00000",,
6177116,44604000,39079,Магаданская область,1,,,,Электроснабжение,2212.7,"0,00000",,
6177126,44604000,39044,Магаданская область,1,,,,Электроснабжение,786.2,"0,00000",,
