,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
375835,10701000,107010000703,Амурская область,8,7066027.32,0.0,,Ремонт кровли ,4213.3,"0,00000",0.0,-100.0
375554,10701000,107010000684,Амурская область,8,5436000.0,0.0,,Ремонт кровли ,3419.5,"0,00000",0.0,-100.0
375330,10701000,107010001185,Амурская область,8,10029893.1,0.0,,Ремонт кровли ,1300.1,"0,00000",0.0,-100.0
375346,10701000,107010001186,Амурская область,8,9700583.43,0.0,,Ремонт кровли ,1257.4,"0,00000",0.0,-100.0
375374,10701000,107010001187,Амурская область,8,10052376.09,0.0,,Ремонт кровли ,1303.0,"0,00000",0.0,-100.0
375377,10701000,107010000677,Амурская область,8,13651307.59,0.0,,Ремонт кровли ,1769.5,"0,00000",0.0,-100.0
375393,10701000,107010001188,Амурская область,8,10043779.66,0.0,,Ремонт кровли ,1301.9,"0,00000",0.0,-100.0
375425,10701000,107010001243,Амурская область,8,15611851.41,0.0,,Ремонт кровли ,10919.7,"0,00000",0.0,-100.0
375441,10701000,107010000010031,Амурская область,8,6937210.14,0.0,,Ремонт кровли ,1390.2,"0,00000",0.0,-100.0
375452,10701000,107010000010032,Амурская область,8,14057057.24,0.0,,Ремонт кровли ,2817.0,"0,00000",0.0,-100.0
375468,10701000,107010000010033,Амурская область,8,14878388.87,0.0,,Ремонт кровли ,2981.6,"0,00000",0.0,-100.0
375474,10701000,107010000699,Амурская область,8,5760179.09,0.0,,Ремонт кровли ,2747.7,"0,00000",0.0,-100.0
375502,10701000,107010000682,Амурская область,8,8336297.44,0.0,,Ремонт кровли ,4970.7,"0,00000",0.0,-100.0
375512,10701000,107010000693,Амурская область,8,5692030.52,0.0,,Ремонт кровли ,2541.84,"0,00000",0.0,-100.0
375526,10701000,107010000683,Амурская область,8,5348635.04,0.0,,Ремонт кровли ,3189.24,"0,00000",0.0,-100.0
375569,10701000,107010000700,Амурская область,8,2013989.41,0.0,,Ремонт кровли ,477.2,"0,00000",0.0,-100.0
375821,10701000,107010000691,Амурская область,8,7163000.0,0.0,,Ремонт кровли ,5912.55,"0,00000",0.0,-100.0
375577,10701000,107010000685,Амурская область,8,10046467.46,0.0,,Ремонт кровли ,4486.4,"0,00000",0.0,-100.0
375604,10701000,107010000686,Амурская область,8,5498089.45,0.0,,Ремонт кровли ,9913.3,"183,14000",0.0,-100.0
375617,10701000,107010000701,Амурская область,8,5842041.42,0.0,,Ремонт кровли ,8425.6,"0,00000",0.0,-100.0
375627,10701000,107010000695,Амурская область,8,7600835.81,0.0,,Ремонт кровли ,1518.96,"0,00000",0.0,-100.0
375642,10701000,107010000687,Амурская область,8,4376830.13,0.0,,Ремонт кровли ,5472.7,"0,00000",0.0,-100.0
375661,10701000,107010000678,Амурская область,8,7920201.32,0.0,,Ремонт кровли ,4722.6,"0,00000",0.0,-100.0
375702,10701000,107010000696,Амурская область,8,9116270.09,0.0,,Ремонт кровли ,4071.0,"0,00000",0.0,-100.0
375714,10701000,107010000679,Амурская область,8,6474376.61,0.0,,Ремонт кровли ,3860.5,"0,00000",0.0,-100.0
375730,10701000,107010000702,Амурская область,8,2549705.29,0.0,,Ремонт кровли ,1138.6,"0,00000",0.0,-100.0
375744,10701000,107010000697,Амурская область,8,9544364.56,0.0,,Ремонт кровли ,8677.1,"0,00000",0.0,-100.0
375779,10701000,107010000680,Амурская область,8,5068000.0,0.0,,Ремонт кровли ,3577.4,"0,00000",0.0,-100.0
375780,10701000,107010000690,Амурская область,8,5709806.72,0.0,,Ремонт кровли ,3404.6,"0,00000",0.0,-100.0
375800,10701000,107010000698,Амурская область,8,9879000.0,0.0,,Ремонт кровли ,5122.2,"0,00000",0.0,-100.0
376439,10701000,107010000745,Амурская область,8,2886917.66,0.0,,Ремонт кровли ,1377.1,"0,00000",0.0,-100.0
376480,10701000,107010000747,Амурская область,8,4331510.0,0.0,,Ремонт кровли ,894.48,"0,00000",0.0,-100.0
372768,10701000,107010000494,Амурская область,8,5644759.88,0.0,,Ремонт кровли ,2019.5,"0,00000",0.0,-100.0
376491,10701000,107010000741,Амурская область,8,2573100.0,0.0,,Ремонт кровли ,531.36,"0,00000",0.0,-100.0
377072,10701000,107010000776,Амурская область,8,8742450.86,0.0,,Ремонт кровли ,5212.9,"0,00000",0.0,-100.0
377087,10701000,107010000783,Амурская область,8,12817461.62,0.0,,Ремонт кровли ,7642.7,"0,00000",0.0,-100.0
377117,10701000,107010000777,Амурская область,8,7481284.9,0.0,,Ремонт кровли ,4460.9,"0,00000",0.0,-100.0
377127,10701000,107010000778,Амурская область,8,6191309.05,0.0,,Ремонт кровли ,4560.6,"0,00000",0.0,-100.0
377149,10701000,107010001247,Амурская область,8,8046329.09,0.0,,Ремонт кровли ,1206.0,"0,00000",0.0,-100.0
377159,10701000,107010001213,Амурская область,8,8183151.0,0.0,,Ремонт кровли ,1226.5,"0,00000",0.0,-100.0
377183,10701000,107010000779,Амурская область,8,7144850.19,0.0,,Ремонт кровли ,4260.3,"0,00000",0.0,-100.0
377189,10701000,107010000780,Амурская область,8,11420532.14,0.0,,Ремонт кровли ,900.6,"0,00000",0.0,-100.0
377215,10701000,107010000781,Амурская область,8,32175141.91,0.0,,Ремонт кровли ,17516.52,"20,00000",0.0,-100.0
377232,10701000,107010000786,Амурская область,8,2263580.0,0.0,,Ремонт кровли ,1389.0,"3,00000",0.0,-100.0
377248,10701000,107010000787,Амурская область,8,4266976.79,0.0,,Ремонт кровли ,2544.3,"0,00000",0.0,-100.0
377264,10701000,107010000788,Амурская область,8,33388262.57,0.0,,Ремонт кровли ,8340.5,"0,00000",0.0,-100.0
377268,10701000,107010000789,Амурская область,8,2780070.0,0.0,,Ремонт кровли ,574.1,"0,00000",0.0,-100.0
377289,10701000,107010000790,Амурская область,8,6699893.45,0.0,,Ремонт кровли ,1035.0,"0,00000",0.0,-100.0
377295,10701000,107010000791,Амурская область,8,1615809.0,0.0,,Ремонт кровли ,963.48,"0,00000",0.0,-100.0
377308,10701000,107010000792,Амурская область,8,7609761.39,0.0,,Ремонт кровли ,4537.5,"4061,50000",0.0,-100.0
377337,10701000,107010000784,Амурская область,8,5400385.02,0.0,,Ремонт кровли ,3220.1,"0,00000",0.0,-100.0
377340,10701000,107010000796,Амурская область,8,4861203.02,0.0,,Ремонт кровли ,2898.6,"0,00000",0.0,-100.0
377385,10701000,107010000811,Амурская область,8,5703278.08,0.0,,Ремонт кровли ,3400.7,"4305,00000",0.0,-100.0
377393,10701000,107010000797,Амурская область,8,8092761.12,0.0,,Ремонт кровли ,4825.5,"0,00000",0.0,-100.0
377409,10701000,107010000804,Амурская область,8,21107745.8,0.0,,Ремонт кровли ,5272.8,"0,00000",0.0,-100.0
377425,10701000,107010000805,Амурская область,8,10648204.63,0.0,,Ремонт кровли ,4755.1,"0,00000",0.0,-100.0
377444,10701000,107010000806,Амурская область,8,5986165.94,0.0,,Ремонт кровли ,3569.4,"0,00000",0.0,-100.0
377479,10701000,107010000808,Амурская область,8,4071476.9,0.0,,Ремонт кровли ,2427.7,"0,00000",0.0,-100.0
377494,10701000,107010000809,Амурская область,8,6223832.47,0.0,,Ремонт кровли ,3711.1,"0,00000",0.0,-100.0
377507,10701000,107010001248,Амурская область,8,37139070.02,0.0,,Ремонт кровли ,44160.8,"0,00000",0.0,-100.0
377545,10701000,107010000810,Амурская область,8,5734337.67,0.0,,Ремонт кровли ,2048.59,"0,00000",0.0,-100.0
377572,10701000,107010000799,Амурская область,8,5616720.89,0.0,,Ремонт кровли ,1301.5,"0,00000",0.0,-100.0
377593,10701000,107010000812,Амурская область,8,20141605.17,0.0,,Ремонт кровли ,6727.2,"0,00000",0.0,-100.0
377049,10701000,107010000782,Амурская область,8,1660269.68,0.0,,Ремонт кровли ,1026.2,"0,00000",0.0,-100.0
377026,10701000,107010000774,Амурская область,8,10139536.28,0.0,,Ремонт кровли ,6267.24,"0,00000",0.0,-100.0
377001,10701000,107010000762,Амурская область,8,19693445.73,0.0,,Ремонт кровли ,11912.64,"0,00000",0.0,-100.0
376740,10701000,107010000769,Амурская область,8,3034980.08,0.0,,Ремонт кровли ,1085.8,"0,00000",0.0,-100.0
376502,10701000,107010000748,Амурская область,8,2533010.0,0.0,,Ремонт кровли ,523.08,"0,00000",0.0,-100.0
376525,10701000,107010000742,Амурская область,8,9027746.9,0.0,,Ремонт кровли ,18442.2,"0,00000",0.0,-100.0
376533,10701000,107010000743,Амурская область,8,7223682.01,0.0,,Ремонт кровли ,1082.7,"0,00000",0.0,-100.0
376558,10701000,107010000749,Амурская область,8,3485762.39,0.0,,Ремонт кровли ,1619.5,"0,00000",0.0,-100.0
376578,10701000,107010001246,Амурская область,8,14260073.84,0.0,,Ремонт кровли ,10971.6,"0,00000",0.0,-100.0
376583,10701000,107010000750,Амурская область,8,5908181.61,0.0,,Ремонт кровли ,3522.9,"0,00000",0.0,-100.0
376597,10701000,107010001245,Амурская область,8,4984137.19,0.0,,Ремонт кровли ,2269.2,"0,00000",0.0,-100.0
376615,10701000,107010000751,Амурская область,8,2999630.0,0.0,,Ремонт кровли ,619.44,"3,00000",0.0,-100.0
376659,10701000,107010000733,Амурская область,8,5564559.4,0.0,,Ремонт кровли ,2654.4,"2563,61000",0.0,-100.0
376662,10701000,107010000734,Амурская область,8,7089133.11,0.0,,Ремонт кровли ,4381.8,"0,00000",0.0,-100.0
376678,10701000,107010000764,Амурская область,8,9175677.19,0.0,,Ремонт кровли ,6132.1,"0,00000",0.0,-100.0
376705,10701000,107010000765,Амурская область,8,10226489.1,0.0,,Ремонт кровли ,6097.8,"0,00000",0.0,-100.0
376722,10701000,107010000758,Амурская область,8,3053667.57,0.0,,Ремонт кровли ,1092.5,"0,00000",0.0,-100.0
376758,10701000,107010000770,Амурская область,8,3057321.22,0.0,,Ремонт кровли ,1093.8,"0,00000",0.0,-100.0
376997,10701000,107010000757,Амурская область,8,3803644.29,0.0,,Ремонт кровли ,4756.0,"0,00000",0.0,-100.0
376777,10701000,107010000771,Амурская область,8,8366000.0,0.0,,Ремонт кровли ,5067.8,"0,00000",0.0,-100.0
376783,10701000,107010000766,Амурская область,8,8598042.09,0.0,,Ремонт кровли ,5126.8,"0,00000",0.0,-100.0
376799,10701000,107010000767,Амурская область,8,4845210.85,0.0,,Ремонт кровли ,2889.08,"0,00000",0.0,-100.0
376818,10701000,107010000759,Амурская область,8,12261658.39,0.0,,Ремонт кровли ,6315.8,"0,00000",0.0,-100.0
376827,10701000,107010000768,Амурская область,8,38746456.89,0.0,,Ремонт кровли ,15048.8,"0,00000",0.0,-100.0
376845,10701000,107010000760,Амурская область,8,7458438.09,0.0,,Ремонт кровли ,5216.8,"0,00000",0.0,-100.0
376873,10701000,107010000761,Амурская область,8,3218000.0,0.0,,Ремонт кровли ,1966.6,"0,00000",0.0,-100.0
376884,10701000,107010000772,Амурская область,8,2223871.16,0.0,,Ремонт кровли ,795.63,"0,00000",0.0,-100.0
376899,10701000,107010000753,Амурская область,8,5397384.52,0.0,,Ремонт кровли ,2780.1,"0,00000",0.0,-100.0
376918,10701000,107010000763,Амурская область,8,5304851.21,0.0,,Ремонт кровли ,2530.5,"0,00000",0.0,-100.0
376938,10701000,107010000754,Амурская область,8,5212551.79,0.0,,Ремонт кровли ,3108.1,"0,00000",0.0,-100.0
376962,10701000,107010000755,Амурская область,8,8797974.27,0.0,,Ремонт кровли ,5246.0,"0,00000",0.0,-100.0
376981,10701000,107010000756,Амурская область,8,28675896.02,0.0,,Ремонт кровли ,19080.7,"0,00000",0.0,-100.0
375315,10701000,107010000676,Амурская область,8,10114670.29,0.0,,Ремонт кровли ,1516.0,"0,00000",0.0,-100.0
375299,10701000,107010000675,Амурская область,8,10255352.38,0.0,,Ремонт кровли ,1537.1,"0,00000",0.0,-100.0
375283,10701000,107010001184,Амурская область,8,20038295.11,0.0,,Ремонт кровли ,2597.4,"0,00000",0.0,-100.0
375279,10701000,107010001183,Амурская область,8,21393721.82,0.0,,Ремонт кровли ,2773.1,"0,00000",0.0,-100.0
373413,10701000,107010000562,Амурская область,8,6142650.33,0.0,,Ремонт кровли ,5202.0,"0,00000",0.0,-100.0
373442,10701000,107010000595,Амурская область,8,11734725.24,0.0,,Ремонт кровли ,6997.1,"0,00000",0.0,-100.0
373446,10701000,107010000563,Амурская область,8,11286000.0,0.0,,Ремонт кровли ,12013.4,"0,00000",0.0,-100.0
373479,10701000,107010000564,Амурская область,8,6953602.9,0.0,,Ремонт кровли ,3317.0,"0,00000",0.0,-100.0
373498,10701000,107010000565,Амурская область,8,6727196.78,0.0,,Ремонт кровли ,3209.0,"0,00000",0.0,-100.0
373502,10701000,107010000566,Амурская область,8,5133240.3,0.0,,Ремонт кровли ,2750.8,"0,00000",0.0,-100.0
373523,10701000,107010000596,Амурская область,8,11708730.46,0.0,,Ремонт кровли ,6981.6,"0,00000",0.0,-100.0
373552,10701000,107010000568,Амурская область,8,8463588.4,0.0,,Ремонт кровли ,11500.0,"0,00000",0.0,-100.0
