,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4116411,60701000,60401380205612,Ростовская область,9,0.0,,,Ремонт фундаментов,3290.0,"0,00000",,
4116414,60701000,60401378205111,Ростовская область,11,0.0,,,Ремонт фундаментов,3232.9,"0,00000",,
4116426,60701000,60401378205094,Ростовская область,11,0.0,,,Ремонт фундаментов,3179.4,"0,00000",,
4116427,60701000,60401378205094,Ростовская область,9,0.0,,,Ремонт фундаментов,3179.4,"0,00000",,
4116429,60701000,60401378205048,Ростовская область,11,0.0,,,Ремонт фундаментов,1411.7,"0,00000",,
4116444,60701000,60401378205029,Ростовская область,11,0.0,,,Ремонт фундаментов,2637.3,"0,00000",,
4116446,60701000,60401378200348,Ростовская область,11,0.0,,,Ремонт фундаментов,2261.4,"1404,84000",,
4116455,60701000,60401378200348,Ростовская область,9,0.0,,,Ремонт фундаментов,2261.4,"1404,84000",,
4116460,60701000,60401378205195,Ростовская область,11,0.0,,,Ремонт фундаментов,803.3,"28,08800",,
4116468,60701000,60401378205357,Ростовская область,11,0.0,,,Ремонт фундаментов,799.0,"0,00000",,
4116478,60701000,60401378205080,Ростовская область,11,0.0,,,Ремонт фундаментов,806.6,"0,00000",,
4116479,60701000,60401378205080,Ростовская область,9,0.0,,,Ремонт фундаментов,806.6,"0,00000",,
4116484,60701000,60401378201084,Ростовская область,11,0.0,,,Ремонт фундаментов,1950.7,"0,00000",,
4116499,60701000,60401378205493,Ростовская область,11,0.0,,,Ремонт фундаментов,2200.0,"0,00000",,
4116503,60701000,60401378200349,Ростовская область,11,0.0,,,Ремонт фундаментов,2410.8,"0,00000",,
4116513,60701000,60401378201083,Ростовская область,11,0.0,,,Ремонт фундаментов,1999.3,"0,00000",,
4116517,60701000,60401378205318,Ростовская область,9,0.0,,,Ремонт фундаментов,2594.8,"0,00000",,
4116525,60701000,60401378205318,Ростовская область,11,0.0,,,Ремонт фундаментов,2594.8,"0,00000",,
4116528,60701000,60401378205484,Ростовская область,11,0.0,,,Ремонт фундаментов,800.0,"0,00000",,
4116537,60701000,60401378200350,Ростовская область,9,0.0,,,Ремонт фундаментов,757.5,"0,00000",,
4116539,60701000,60401378200350,Ростовская область,11,0.0,,,Ремонт фундаментов,757.5,"0,00000",,
4116549,60701000,60401378205475,Ростовская область,11,0.0,,,Ремонт фундаментов,821.5,"223,96787",,
4116553,60701000,60401378205012,Ростовская область,9,0.0,,,Ремонт фундаментов,749.8,"0,00000",,
4116556,60701000,60401378205012,Ростовская область,11,0.0,,,Ремонт фундаментов,749.8,"0,00000",,
4116563,60701000,60401378205014,Ростовская область,11,0.0,,,Ремонт фундаментов,757.3,"0,00000",,
4116564,60701000,60401378205014,Ростовская область,9,0.0,,,Ремонт фундаментов,757.3,"0,00000",,
4116575,60701000,60401378200351,Ростовская область,9,0.0,,,Ремонт фундаментов,2174.8,"0,00000",,
4116576,60701000,60401378200351,Ростовская область,11,0.0,,,Ремонт фундаментов,2174.8,"0,00000",,
4116589,60701000,60401378205432,Ростовская область,11,0.0,,,Ремонт фундаментов,3241.5,"0,00000",,
4116598,60701000,60401380205614,Ростовская область,11,0.0,,,Ремонт фундаментов,556.39,"3387,59697",,
4116600,60701000,60401378205335,Ростовская область,11,0.0,,,Ремонт фундаментов,7665.1,"0,00000",,
4116601,60701000,60401378205335,Ростовская область,9,0.0,,,Ремонт фундаментов,7665.1,"0,00000",,
4116614,60701000,60401378205426,Ростовская область,11,0.0,,,Ремонт фундаментов,2506.9,"539,49000",,
4116617,60701000,60401378205426,Ростовская область,9,0.0,,,Ремонт фундаментов,2506.9,"539,49000",,
4116626,60701000,60401378205222,Ростовская область,11,0.0,,,Ремонт фундаментов,2553.9,"1474,74100",,
4116629,60701000,60401378205222,Ростовская область,9,0.0,,,Ремонт фундаментов,2553.9,"1474,74100",,
4116633,60701000,60401378205494,Ростовская область,11,0.0,,,Ремонт фундаментов,2687.3,"0,00000",,
4116644,60701000,60401378205020,Ростовская область,11,0.0,,,Ремонт фундаментов,2544.7,"0,00000",,
4116645,60701000,60401378205020,Ростовская область,9,0.0,,,Ремонт фундаментов,2544.7,"0,00000",,
4116651,60701000,60401378205476,Ростовская область,11,0.0,,,Ремонт фундаментов,2500.0,"0,00000",,
4116662,60701000,60401378205485,Ростовская область,11,0.0,,,Ремонт фундаментов,1896.0,"0,00000",,
4116664,60701000,60401378205488,Ростовская область,11,0.0,,,Ремонт фундаментов,2986.4,"0,00000",,
4116673,60701000,60401378205585,Ростовская область,11,0.0,,,Ремонт фундаментов,2632.0,"0,00000",,
4116679,60701000,60401378205255,Ростовская область,11,0.0,,,Ремонт фундаментов,3914.6,"0,00000",,
4116682,60701000,60401378205255,Ростовская область,9,0.0,,,Ремонт фундаментов,3914.6,"0,00000",,
4116693,60701000,60401378200352,Ростовская область,9,0.0,,,Ремонт фундаментов,2898.5,"0,00000",,
4116694,60701000,60401378200352,Ростовская область,11,0.0,,,Ремонт фундаментов,2898.5,"0,00000",,
4116698,60701000,60401378200353,Ростовская область,11,0.0,,,Ремонт фундаментов,3544.4,"0,00000",,
4116699,60701000,60401378200353,Ростовская область,9,0.0,,,Ремонт фундаментов,3544.4,"0,00000",,
4116710,60701000,60401378205548,Ростовская область,11,0.0,,,Ремонт фундаментов,900.0,"0,00000",,
4116713,60701000,60401378205292,Ростовская область,11,0.0,,,Ремонт фундаментов,635.6,"0,00000",,
4116714,60701000,60401378205292,Ростовская область,9,0.0,,,Ремонт фундаментов,635.6,"0,00000",,
4116723,60701000,60401378205477,Ростовская область,11,0.0,,,Ремонт фундаментов,1050.0,"0,00000",,
4116733,60701000,60401378205319,Ростовская область,9,0.0,,,Ремонт фундаментов,735.6,"0,00000",,
4116734,60701000,60401378205319,Ростовская область,11,0.0,,,Ремонт фундаментов,735.6,"0,00000",,
4116739,60701000,60401378205393,Ростовская область,9,0.0,,,Ремонт фундаментов,741.7,"0,00000",,
4116740,60701000,60401378205393,Ростовская область,11,0.0,,,Ремонт фундаментов,741.7,"0,00000",,
4116751,60701000,60401378205138,Ростовская область,9,0.0,,,Ремонт фундаментов,734.5,"0,00000",,
4116755,60701000,60401378205138,Ростовская область,11,0.0,,,Ремонт фундаментов,734.5,"0,00000",,
4116759,60701000,60401378205106,Ростовская область,11,0.0,,,Ремонт фундаментов,3706.4,"0,00000",,
4116760,60701000,60401378205106,Ростовская область,9,0.0,,,Ремонт фундаментов,3706.4,"0,00000",,
4116769,60701000,60401378205054,Ростовская область,11,0.0,,,Ремонт фундаментов,4173.9,"0,00000",,
4116770,60701000,60401378205054,Ростовская область,9,0.0,,,Ремонт фундаментов,4173.9,"0,00000",,
4116782,60701000,60401378205289,Ростовская область,11,0.0,,,Ремонт фундаментов,639.3,"0,00000",,
4116783,60701000,60401378205289,Ростовская область,9,0.0,,,Ремонт фундаментов,639.3,"0,00000",,
4116787,60701000,60401378205263,Ростовская область,9,0.0,,,Ремонт фундаментов,630.8,"0,00000",,
4116789,60701000,60401378205263,Ростовская область,11,0.0,,,Ремонт фундаментов,630.8,"0,00000",,
4116796,60701000,60401378205492,Ростовская область,11,0.0,,,Ремонт фундаментов,1083.4,"0,00000",,
4116802,60701000,60401378200354,Ростовская область,11,0.0,,,Ремонт фундаментов,3217.1,"0,00000",,
4116804,60701000,60401378200354,Ростовская область,9,0.0,,,Ремонт фундаментов,3217.1,"0,00000",,
4116815,60701000,60401378205036,Ростовская область,11,0.0,,,Ремонт фундаментов,558.6,"0,00000",,
4116824,60701000,60401378205145,Ростовская область,11,0.0,,,Ремонт фундаментов,943.3,"0,00000",,
4116825,60701000,60401378205145,Ростовская область,9,0.0,,,Ремонт фундаментов,943.3,"0,00000",,
4116832,60701000,60401378205151,Ростовская область,11,0.0,,,Ремонт фундаментов,565.1,"0,00000",,
4116833,60701000,60401378205151,Ростовская область,9,0.0,,,Ремонт фундаментов,565.1,"0,00000",,
4116841,60701000,60401378205204,Ростовская область,9,0.0,,,Ремонт фундаментов,542.9,"0,00000",,
4116842,60701000,60401378205204,Ростовская область,11,0.0,,,Ремонт фундаментов,542.9,"0,00000",,
4116850,60701000,60401378205035,Ростовская область,9,0.0,,,Ремонт фундаментов,554.9,"0,00000",,
4116851,60701000,60401378205035,Ростовская область,11,0.0,,,Ремонт фундаментов,554.9,"0,00000",,
