,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6442223,27701000,625439,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4580.8,,0.0,
6442230,27701000,625440,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,227.2,,0.0,
6442236,27701000,625441,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,142.1,,0.0,
6442244,27701000,625442,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,129.9,,0.0,
6442249,27701000,625443,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3684.3,,0.0,
6442254,27701000,625436,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,103.9,,0.0,
6442260,27701000,625444,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3417.7,,0.0,
6442267,27701000,625445,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3259.5,,0.0,
6442268,27701000,625437,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3032.0,,0.0,
6443161,27701000,625525,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1354.0,,0.0,
6443169,27701000,625526,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,859.2,,0.0,
6441755,27701000,627426,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2132.1,,0.0,
6444053,27701000,623190,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,249.1,,0.0,
6444060,27701000,627368,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,6338.4,,0.0,
6444068,27701000,623192,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,186.0,,0.0,
6444075,27701000,623193,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,323.7,,0.0,
6444079,27701000,623194,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1045.6,,0.0,
6444086,27701000,623195,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,348.0,,0.0,
6444090,27701000,623196,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,382.0,,0.0,
6444097,27701000,623203,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1162.4,,0.0,
6444104,27701000,623197,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,392.9,,0.0,
6444109,27701000,623198,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,440.9,,0.0,
6444118,27701000,623199,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,519.5,,0.0,
6444124,27701000,623157,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2999.1,,0.0,
6444129,27701000,623200,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,146.6,,0.0,
6444133,27701000,623201,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,181.7,,0.0,
6444142,27701000,623202,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,137.8,,0.0,
6444143,27701000,622388,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,5130.8,,0.0,
6444150,27701000,623158,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3089.2,,0.0,
6444153,27701000,623159,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2360.4,,0.0,
6444160,27701000,623160,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,818.3,,0.0,
6444170,27701000,623161,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1439.9,,0.0,
6444171,27701000,623162,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4818.6,,0.0,
6444180,27701000,623163,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3977.0,,0.0,
6444187,27701000,622352,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,7905.1,,0.0,
6444198,27701000,622361,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3304.0,,0.0,
6444202,27701000,622393,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2084.4,,0.0,
6444207,27701000,623164,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2482.6,,0.0,
6444057,27701000,623191,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,450.9,,0.0,
6444041,27701000,623156,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1947.1,,0.0,
6444220,27701000,627593,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3110.7,,0.0,
6444034,27701000,623205,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1163.0,,0.0,
6443897,27701000,625635,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,277.0,,0.0,
6443905,27701000,623155,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1311.6,,0.0,
6443907,27701000,623175,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1240.5,,0.0,
6443916,27701000,623176,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,574.9,,0.0,
6443924,27701000,623177,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1340.4,,0.0,
6443929,27701000,623204,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,9269.5,,0.0,
6443932,27701000,622391,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2571.4,,0.0,
6443940,27701000,623178,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,733.7,,0.0,
6443943,27701000,623178,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,733.7,,0.0,
6443951,27701000,623179,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,788.4,,0.0,
6443954,27701000,623180,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,456.8,,0.0,
6443964,27701000,623181,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,402.5,,0.0,
6443965,27701000,623182,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1147.0,,0.0,
6443967,27701000,623182,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1147.0,,0.0,
6443972,27701000,623183,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,411.0,,0.0,
6443979,27701000,623184,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2362.6,,0.0,
6443984,27701000,623185,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4160.3,,0.0,
6443995,27701000,622396,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2555.8,,0.0,
6443999,27701000,623186,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,305.4,,0.0,
6444003,27701000,622386,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,411.0,,0.0,
6444010,27701000,623187,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,165.6,,0.0,
6444014,27701000,622364,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,9458.8,,0.0,
6444018,27701000,627647,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2583.5,,0.0,
6444026,27701000,623188,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,334.3,,0.0,
6444030,27701000,623189,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4007.5,,0.0,
6444214,27701000,623165,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1011.3,,0.0,
6444231,27701000,623166,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2292.5,,0.0,
6443176,27701000,628101,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4010.9,,0.0,
