,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3165497,41645000,41645000221231,Ленинградская область,6,8887777800.0,,,Лифтовое оборудование,5999.85,"0,00000",,
3165563,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165564,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165565,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165566,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165567,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165568,41645000,41645000153818,Ленинградская область,6,8907998000.0,,,Лифтовое оборудование,12027.0,"5860,03209",,
3165581,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165582,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165583,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165584,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165593,41645000,41645000153819,Ленинградская область,6,6359871885.72,,,Лифтовое оборудование,10017.8,"0,00000",,
3165594,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165595,41645000,41645000153819,Ленинградская область,6,6359871885.71,,,Лифтовое оборудование,10017.8,"0,00000",,
3165608,41645000,41645000153821,Ленинградская область,6,7910320000.0,,,Лифтовое оборудование,1780.0,"0,00000",,
3166000,41645000,41645000221287,Ленинградская область,6,11179770800.0,,,Лифтовое оборудование,2515.7,"470,49668",,
3166012,41645000,41645000221288,Ленинградская область,6,11295403680.0,,,Лифтовое оборудование,2541.72,"0,00000",,
3166025,41645000,41645000221289,Ленинградская область,6,9985668000.0,,,Лифтовое оборудование,2247.0,"0,00000",,
3166099,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166112,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166113,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166114,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166115,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166116,41645000,41645000221298,Ленинградская область,6,9572731520.0,,,Лифтовое оборудование,12924.48,"4499,05233",,
3166123,41645000,41645000221300,Ленинградская область,6,10459191013.33,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166124,41645000,41645000221300,Ленинградская область,6,10459191013.33,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166125,41645000,41645000221300,Ленинградская область,6,10459191013.34,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166131,41645000,41645000221300,Ленинградская область,6,10459191013.33,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166132,41645000,41645000221300,Ленинградская область,6,10459191013.33,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166133,41645000,41645000221300,Ленинградская область,6,10459191013.33,,,Лифтовое оборудование,14121.32,"3911,45987",,
3166777,41645000,41645000221254,Ленинградская область,6,20495728000.0,,,Лифтовое оборудование,4612.0,"0,00000",,
3166875,41645000,41645000221263,Ленинградская область,6,10761057120.0,,,Лифтовое оборудование,9685.92,"0,00000",,
3166876,41645000,41645000221263,Ленинградская область,6,10761057120.0,,,Лифтовое оборудование,9685.92,"0,00000",,
3166877,41645000,41645000221263,Ленинградская область,6,10761057120.0,,,Лифтовое оборудование,9685.92,"0,00000",,
3166880,41645000,41645000221263,Ленинградская область,6,10761057120.0,,,Лифтовое оборудование,9685.92,"0,00000",,
3167229,41645000,41645000203148,Ленинградская область,6,8539590400.0,,,Лифтовое оборудование,11336.74,"0,00000",,
3167230,41645000,41645000203148,Ленинградская область,6,8539590400.0,,,Лифтовое оборудование,11336.74,"0,00000",,
3167231,41645000,41645000203148,Ленинградская область,6,8539590400.0,,,Лифтовое оборудование,11336.74,"0,00000",,
3167232,41645000,41645000203148,Ленинградская область,6,8539590400.0,,,Лифтовое оборудование,11336.74,"0,00000",,
3167236,41645000,41645000203148,Ленинградская область,6,8539590400.0,,,Лифтовое оборудование,11336.74,"0,00000",,
3167295,41645000,41645000203151,Ленинградская область,6,8441933500.0,,,Лифтовое оборудование,7598.5,"0,00000",,
3167296,41645000,41645000203151,Ленинградская область,6,8441933500.0,,,Лифтовое оборудование,7598.5,"0,00000",,
3167297,41645000,41645000203151,Ленинградская область,6,8441933500.0,,,Лифтовое оборудование,7598.5,"0,00000",,
3167302,41645000,41645000203151,Ленинградская область,6,8441933500.0,,,Лифтовое оборудование,7598.5,"0,00000",,
3167618,41645000,41645000162594,Ленинградская область,6,8567957933.33,,,Лифтовое оборудование,11613.6,"15280,14877",,
3167620,41645000,41645000162594,Ленинградская область,6,8567957933.33,,,Лифтовое оборудование,11613.6,"15280,14877",,
3167622,41645000,41645000162594,Ленинградская область,6,8567957933.33,,,Лифтовое оборудование,11613.6,"15280,14877",,
3167624,41645000,41645000162594,Ленинградская область,6,8567957933.33,,,Лифтовое оборудование,11613.6,"15280,14877",,
3167626,41645000,41645000162594,Ленинградская область,6,8567957933.33,,,Лифтовое оборудование,11613.6,"15280,14877",,
