,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4127355,60701000,60401378205134,Ростовская область,6,1851503.5,,,Лифтовое оборудование,8079.6,"0,00000",,
4127365,60701000,60401378205510,Ростовская область,6,0.0,,,Лифтовое оборудование,5619.6,"0,00000",,
4127366,60701000,60401378205510,Ростовская область,6,0.0,,,Лифтовое оборудование,5619.6,"0,00000",,
4127382,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127383,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127389,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127390,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127392,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127393,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127394,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127395,60701000,60401378200332,Ростовская область,6,0.0,,,Лифтовое оборудование,17843.8,"0,00000",,
4127399,60701000,60401378205378,Ростовская область,6,0.0,,,Лифтовое оборудование,7291.9,"0,00000",,
4127404,60701000,60401378205378,Ростовская область,6,0.0,,,Лифтовое оборудование,7291.9,"0,00000",,
4127405,60701000,60401378205378,Ростовская область,6,0.0,,,Лифтовое оборудование,7291.9,"0,00000",,
4127418,60701000,60401378201489,Ростовская область,6,1771483.0,,,Лифтовое оборудование,4369.7,"0,00000",,
4127425,60701000,60401378205382,Ростовская область,6,0.0,,,Лифтовое оборудование,5099.8,"0,00000",,
4127426,60701000,60401378205382,Ростовская область,6,0.0,,,Лифтовое оборудование,5099.8,"0,00000",,
4127452,60701000,60401378205172,Ростовская область,6,1721090.5,,,Лифтовое оборудование,5212.2,"0,00000",,
4127458,60701000,60401378205172,Ростовская область,6,1721090.5,,,Лифтовое оборудование,5212.2,"0,00000",,
4127468,60701000,60401378205442,Ростовская область,6,0.0,,,Лифтовое оборудование,4507.7,"0,00000",,
4127488,60701000,60401374205146,Ростовская область,6,0.0,,,Лифтовое оборудование,8331.3,"0,00000",,
4127489,60701000,60401374205146,Ростовская область,6,0.0,,,Лифтовое оборудование,8331.3,"0,00000",,
4127490,60701000,60401374205146,Ростовская область,6,0.0,,,Лифтовое оборудование,8331.3,"0,00000",,
4127491,60701000,60401374205146,Ростовская область,6,0.0,,,Лифтовое оборудование,8331.3,"0,00000",,
4127499,60701000,60401374205215,Ростовская область,6,0.0,,,Лифтовое оборудование,11845.0,"0,00000",,
4127500,60701000,60401374205215,Ростовская область,6,0.0,,,Лифтовое оборудование,11845.0,"0,00000",,
4127501,60701000,60401374205215,Ростовская область,6,0.0,,,Лифтовое оборудование,11845.0,"0,00000",,
4127502,60701000,60401374205215,Ростовская область,6,0.0,,,Лифтовое оборудование,11845.0,"0,00000",,
4127512,60701000,60401374205184,Ростовская область,6,0.0,,,Лифтовое оборудование,11714.0,"0,00000",,
4127513,60701000,60401374205184,Ростовская область,6,0.0,,,Лифтовое оборудование,11714.0,"0,00000",,
4127514,60701000,60401374205184,Ростовская область,6,0.0,,,Лифтовое оборудование,11714.0,"0,00000",,
4127525,60701000,60401374205184,Ростовская область,6,0.0,,,Лифтовое оборудование,11714.0,"0,00000",,
4127526,60701000,60401374205605,Ростовская область,6,1771483.0,,,Лифтовое оборудование,7994.1,"0,00000",,
4127528,60701000,60401374205605,Ростовская область,6,1771483.0,,,Лифтовое оборудование,7994.1,"0,00000",,
4127529,60701000,60401374205605,Ростовская область,6,1771483.0,,,Лифтовое оборудование,7994.1,"0,00000",,
4127530,60701000,60401374205605,Ростовская область,6,1771483.0,,,Лифтовое оборудование,7994.1,"0,00000",,
4127541,60701000,60401374205023,Ростовская область,6,1771483.0,,,Лифтовое оборудование,5689.9,"0,00000",,
4127546,60701000,60401374205023,Ростовская область,6,1771483.0,,,Лифтовое оборудование,5689.9,"0,00000",,
4127562,60701000,60401374205618,Ростовская область,6,1771483.0,,,Лифтовое оборудование,3834.5,"0,00000",,
4127563,60701000,60401374205618,Ростовская область,6,1771483.0,,,Лифтовое оборудование,3834.5,"0,00000",,
4127642,60701000,60401382205266,Ростовская область,6,0.0,,,Лифтовое оборудование,12829.7,"0,00000",,
4127648,60701000,60401382205266,Ростовская область,6,0.0,,,Лифтовое оборудование,12829.7,"0,00000",,
4127763,60701000,60401374205570,Ростовская область,6,0.0,,,Лифтовое оборудование,5002.2,"0,00000",,
4127764,60701000,60401374205570,Ростовская область,6,0.0,,,Лифтовое оборудование,5002.2,"0,00000",,
4127881,60701000,60401368205989,Ростовская область,6,0.0,,,Лифтовое оборудование,7394.2,"0,00000",,
4127882,60701000,60401368205989,Ростовская область,6,0.0,,,Лифтовое оборудование,7394.2,"0,00000",,
4127890,60701000,60401368206214,Ростовская область,6,0.0,,,Лифтовое оборудование,17880.8,"0,00000",,
4127900,60701000,60401368206214,Ростовская область,6,0.0,,,Лифтовое оборудование,17880.8,"0,00000",,
4127901,60701000,60401368205251,Ростовская область,6,0.0,,,Лифтовое оборудование,14307.05,"0,00000",,
4127903,60701000,60401368205251,Ростовская область,6,0.0,,,Лифтовое оборудование,14307.05,"0,00000",,
4127913,60701000,60401368205251,Ростовская область,6,0.0,,,Лифтовое оборудование,14307.05,"0,00000",,
4127948,60701000,60401374205495,Ростовская область,6,0.0,,,Лифтовое оборудование,3656.8,"0,00000",,
4127949,60701000,60401374205495,Ростовская область,6,0.0,,,Лифтовое оборудование,3656.8,"0,00000",,
4127967,60701000,60401374205617,Ростовская область,6,0.0,,,Лифтовое оборудование,6930.0,"0,00000",,
4127968,60701000,60401374205617,Ростовская область,6,0.0,,,Лифтовое оборудование,6930.0,"0,00000",,
4127980,60701000,60401368206215,Ростовская область,6,0.0,,,Лифтовое оборудование,6768.4,"0,00000",,
4127981,60701000,60401368206215,Ростовская область,6,0.0,,,Лифтовое оборудование,6768.4,"0,00000",,
4128060,60701000,60401378200169,Ростовская область,6,0.0,,,Лифтовое оборудование,2370.3,"0,00000",,
4128069,60701000,60401378200359,Ростовская область,6,0.0,,,Лифтовое оборудование,7920.3,"0,00000",,
4128070,60701000,60401378200359,Ростовская область,6,0.0,,,Лифтовое оборудование,7920.3,"0,00000",,
4128071,60701000,60401378200359,Ростовская область,6,0.0,,,Лифтовое оборудование,7920.3,"0,00000",,
4128079,60701000,60401378200359,Ростовская область,6,0.0,,,Лифтовое оборудование,7920.3,"0,00000",,
4128258,60701000,60401378200362,Ростовская область,6,0.0,,,Лифтовое оборудование,5121.9,"0,00000",,
4128263,60701000,60401378200362,Ростовская область,6,0.0,,,Лифтовое оборудование,5121.9,"0,00000",,
4128278,60701000,60401378205640,Ростовская область,6,0.0,,,Лифтовое оборудование,4737.2,"0,00000",,
