,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5100913,86624000,700206,Республика Карелия,10,481097.18,0.0,,Ремонт фасада,231.7,"22,31000",0.0,-100.0
5100905,86624000,700205,Республика Карелия,10,376000.0,0.0,,Ремонт фасада,212.8,,0.0,-100.0
5100898,86624000,700203,Республика Карелия,10,961150.0,0.0,,Ремонт фасада,454.2,,0.0,-100.0
5100895,86624000,700204,Республика Карелия,10,1129175.0,0.0,,Ремонт фасада,513.3,,0.0,-100.0
5100884,86624000,700488,Республика Карелия,10,2083704.5,0.0,,Ремонт фасада,1236.6,,0.0,-100.0
5100874,86624000,700202,Республика Карелия,10,799000.0,0.0,,Ремонт фасада,398.9,"17,10000",0.0,-100.0
5100864,86624000,700487,Республика Карелия,10,685785.0,0.0,,Ремонт фасада,427.3,"33,73000",0.0,-100.0
5100848,86624000,700485,Республика Карелия,10,1169830.0,0.0,,Ремонт фасада,542.8,,0.0,-100.0
5100832,86624000,700198,Республика Карелия,10,956450.0,0.0,,Ремонт фасада,465.8,,0.0,-100.0
5100826,86624000,700197,Республика Карелия,10,951750.0,0.0,,Ремонт фасада,468.2,,0.0,-100.0
5100816,86624000,700201,Республика Карелия,10,6946845.0,0.0,,Ремонт фасада,4050.4,,0.0,-100.0
5100811,86624000,700199,Республика Карелия,10,8390658.0,0.0,,Ремонт фасада,5090.3,,0.0,-100.0
5100800,86624000,700195,Республика Карелия,10,980690.0,0.0,,Ремонт фасада,634.9,,0.0,-100.0
5100785,86624000,700194,Республика Карелия,10,643905.0,0.0,,Ремонт фасада,431.4,,0.0,-100.0
5100778,86624000,700193,Республика Карелия,10,1115333.5,0.0,,Ремонт фасада,501.3,,0.0,-100.0
5100762,86624000,700174,Республика Карелия,10,984650.0,0.0,,Ремонт фасада,480.5,,0.0,-100.0
5100450,86624000,700190,Республика Карелия,10,763750.0,0.0,,Ремонт фасада,389.7,,0.0,-100.0
5100442,86624000,700160,Республика Карелия,10,3400688.76,0.0,,Ремонт фасада,3833.48,,0.0,-100.0
5100429,86624000,700159,Республика Карелия,10,942350.0,0.0,,Ремонт фасада,470.1,,0.0,-100.0
5100161,86624000,700139,Республика Карелия,10,1118600.0,0.0,,Ремонт фасада,544.2,,0.0,-100.0
5100150,86624000,700137,Республика Карелия,10,320000.0,0.0,,Ремонт фасада,345.1,"21,15000",0.0,-100.0
5100139,86624000,700479,Республика Карелия,10,763515.0,0.0,,Ремонт фасада,337.6,,0.0,-100.0
5100134,86624000,700136,Республика Карелия,10,775970.0,0.0,,Ремонт фасада,420.6,,0.0,-100.0
5100116,86624000,700133,Республика Карелия,10,876550.0,0.0,,Ремонт фасада,432.9,,0.0,-100.0
5100108,86624000,700478,Республика Карелия,10,1002677.0,0.0,,Ремонт фасада,678.2,,0.0,-100.0
5100100,86624000,700132,Республика Карелия,10,791950.0,0.0,,Ремонт фасада,406.7,,0.0,-100.0
5100089,86624000,700131,Республика Карелия,10,1186750.0,0.0,,Ремонт фасада,576.3,"0,00000",0.0,-100.0
5100080,86624000,700130,Республика Карелия,10,949400.0,0.0,,Ремонт фасада,456.0,,0.0,-100.0
5100073,86624000,700135,Республика Карелия,10,1464050.0,0.0,,Ремонт фасада,704.3,,0.0,-100.0
5100056,86624000,700134,Республика Карелия,10,789388.5,0.0,,Ремонт фасада,367.31,,0.0,-100.0
5100053,86624000,700129,Республика Карелия,10,1276050.0,0.0,,Ремонт фасада,601.4,"20,98000",0.0,-100.0
5100043,86624000,700477,Республика Карелия,10,674685.0,0.0,,Ремонт фасада,322.0,"26,81000",0.0,-100.0
5100038,86624000,700103,Республика Карелия,10,3175725.5,0.0,,Ремонт фасада,1960.9,,0.0,-100.0
5100020,86624000,700102,Республика Карелия,10,923550.0,0.0,,Ремонт фасада,465.2,"27,99000",0.0,-100.0
5100012,86624000,700101,Республика Карелия,10,1212130.0,0.0,,Ремонт фасада,569.8,,0.0,-100.0
5100005,86624000,700117,Республика Карелия,10,6001848.3,0.0,,Ремонт фасада,6851.9,,0.0,-100.0
5099985,86624000,700100,Республика Карелия,10,1240800.0,0.0,,Ремонт фасада,576.0,,0.0,-100.0
5099977,86624000,700115,Республика Карелия,10,2096486.7,0.0,,Ремонт фасада,2371.7,,0.0,-100.0
5099964,86624000,700114,Республика Карелия,10,783255.0,0.0,,Ремонт фасада,373.0,,0.0,-100.0
5099957,86624000,700113,Республика Карелия,10,888300.0,0.0,,Ремонт фасада,396.0,,0.0,-100.0
5099948,86624000,700112,Республика Карелия,10,596900.0,0.0,,Ремонт фасада,287.0,,0.0,-100.0
5099940,86624000,700111,Республика Карелия,10,2397106.5,0.0,,Ремонт фасада,1641.0,,0.0,-100.0
5099927,86624000,700109,Республика Карелия,10,470000.0,0.0,,Ремонт фасада,267.7,"16,04000",0.0,-100.0
5100154,86624000,700138,Республика Карелия,10,1128000.0,0.0,,Ремонт фасада,551.6,,0.0,-100.0
5100170,86624000,700140,Республика Карелия,10,1109200.0,0.0,,Ремонт фасада,541.6,,0.0,-100.0
5100421,86624000,700158,Республика Карелия,10,3335033.52,0.0,,Ремонт фасада,3770.96,,0.0,-100.0
5100177,86624000,700141,Республика Карелия,10,1202305.0,0.0,,Ремонт фасада,759.2,,0.0,-100.0
5100404,86624000,700163,Республика Карелия,10,3594886.3,0.0,,Ремонт фасада,2401.9,,0.0,-100.0
5100395,86624000,700162,Республика Карелия,10,6035181.36,0.0,,Ремонт фасада,4011.34,,0.0,-100.0
5100386,86624000,700161,Республика Карелия,10,3383485.35,0.0,,Ремонт фасада,3819.6,,0.0,-100.0
5100373,86624000,700483,Республика Карелия,10,1333005.5,0.0,,Ремонт фасада,821.1,,0.0,-100.0
5100360,86624000,700482,Республика Карелия,10,1170535.0,0.0,,Ремонт фасада,544.1,,0.0,-100.0
5100355,86624000,700481,Республика Карелия,10,434750.0,0.0,,Ремонт фасада,226.8,"0,00000",0.0,-100.0
5100349,86624000,700157,Республика Карелия,10,785424.5,0.0,,Ремонт фасада,490.4,,0.0,-100.0
5100337,86624000,700156,Республика Карелия,10,1214950.0,0.0,,Ремонт фасада,595.9,"0,00000",0.0,-100.0
5100331,86624000,700155,Республика Карелия,10,905306.0,0.0,,Ремонт фасада,570.2,,0.0,-100.0
5100321,86624000,700154,Республика Карелия,10,853050.0,0.0,,Ремонт фасада,434.7,,0.0,-100.0
5100316,86624000,700153,Республика Карелия,10,888903.0,0.0,,Ремонт фасада,532.4,,0.0,-100.0
5100304,86624000,700152,Республика Карелия,10,800082.5,0.0,,Ремонт фасада,505.2,,0.0,-100.0
5100297,86624000,700480,Республика Карелия,10,213380.0,0.0,,Ремонт фасада,90.87,,0.0,-100.0
5100291,86624000,700151,Республика Карелия,10,958703.0,0.0,,Ремонт фасада,612.5,,0.0,-100.0
5100272,86624000,700150,Республика Карелия,10,764310.0,0.0,,Ремонт фасада,496.2,,0.0,-100.0
5100260,86624000,700149,Республика Карелия,10,2394165.0,0.0,,Ремонт фасада,1602.6,,0.0,-100.0
5100259,86624000,700148,Республика Карелия,10,6031327.54,0.0,,Ремонт фасада,4034.31,,0.0,-100.0
5100248,86624000,700147,Республика Карелия,10,5227152.0,0.0,,Ремонт фасада,5720.8,,0.0,-100.0
5100230,86624000,700146,Республика Карелия,10,837600.0,0.0,,Ремонт фасада,611.6,,0.0,-100.0
5100224,86624000,700145,Республика Карелия,10,1111550.0,0.0,,Ремонт фасада,532.0,,0.0,-100.0
5100210,86624000,700144,Республика Карелия,10,559300.0,0.0,,Ремонт фасада,296.4,,0.0,-100.0
5100199,86624000,700143,Республика Карелия,10,759075.0,0.0,,Ремонт фасада,516.8,,0.0,-100.0
5100189,86624000,700142,Республика Карелия,10,1135995.0,0.0,,Ремонт фасада,720.2,,0.0,-100.0
5100974,86624000,700213,Республика Карелия,10,937650.0,0.0,,Ремонт фасада,469.1,"23,47000",0.0,-100.0
5100980,86624000,700214,Республика Карелия,10,850700.0,0.0,,Ремонт фасада,434.4,,0.0,-100.0
5100991,86624000,700220,Республика Карелия,10,752000.0,0.0,,Ремонт фасада,368.5,"0,00000",0.0,-100.0
5101683,86624000,700285,Республика Карелия,10,897230.0,0.0,,Ремонт фасада,418.5,,0.0,-100.0
5101670,86624000,700291,Республика Карелия,10,734375.0,0.0,,Ремонт фасада,341.8,,0.0,-100.0
5101664,86624000,700283,Республика Карелия,10,734610.0,0.0,,Ремонт фасада,346.6,,0.0,-100.0
5101655,86624000,700282,Республика Карелия,10,1199440.0,0.0,,Ремонт фасада,606.7,"0,00000",0.0,-100.0
5101653,86624000,700281,Республика Карелия,10,1193800.0,0.0,,Ремонт фасада,573.3,"0,00000",0.0,-100.0
5101643,86624000,700280,Республика Карелия,10,1194975.0,0.0,,Ремонт фасада,549.6,"0,00000",0.0,-100.0
5101639,86624000,700279,Республика Карелия,10,1366760.0,0.0,,Ремонт фасада,672.5,"0,00000",0.0,-100.0
5101629,86624000,700274,Республика Карелия,10,771505.0,0.0,,Ремонт фасада,348.8,,0.0,-100.0
5101625,86624000,700273,Республика Карелия,10,748475.0,0.0,,Ремонт фасада,347.0,,0.0,-100.0
5101615,86624000,700278,Республика Карелия,10,771035.0,0.0,,Ремонт фасада,356.9,"31,85000",0.0,-100.0
5101608,86624000,700277,Республика Карелия,10,755290.0,0.0,,Ремонт фасада,334.9,,0.0,-100.0
5101606,86624000,700276,Республика Карелия,10,770565.0,0.0,,Ремонт фасада,348.4,,0.0,-100.0
5101597,86624000,700275,Республика Карелия,10,756700.0,0.0,,Ремонт фасада,342.1,,0.0,-100.0
5101588,86624000,700271,Республика Карелия,10,1489706.5,0.0,,Ремонт фасада,961.0,,0.0,-100.0
5101583,86624000,700270,Республика Карелия,10,862902.5,0.0,,Ремонт фасада,545.28,,0.0,-100.0
5101572,86624000,700269,Республика Карелия,10,725468.5,0.0,,Ремонт фасада,361.9,,0.0,-100.0
5101559,86624000,700268,Республика Карелия,10,759520.0,0.0,,Ремонт фасада,347.7,,0.0,-100.0
5101549,86624000,700267,Республика Карелия,10,788801.0,0.0,,Ремонт фасада,364.0,,0.0,-100.0
5101534,86624000,700266,Республика Карелия,10,750308.0,0.0,,Ремонт фасада,354.1,,0.0,-100.0
5101531,86624000,700272,Республика Карелия,10,1517103.0,0.0,,Ремонт фасада,985.3,,0.0,-100.0
5101522,86624000,700265,Республика Карелия,10,782409.0,0.0,,Ремонт фасада,360.74,,0.0,-100.0
5101512,86624000,700263,Республика Карелия,10,497730.0,0.0,,Ремонт фасада,318.4,"17,70000",0.0,-100.0
5101505,86624000,700262,Республика Карелия,10,489505.0,0.0,,Ремонт фасада,315.4,"17,70000",0.0,-100.0
5101501,86624000,700261,Республика Карелия,10,672570.0,0.0,,Ремонт фасада,480.6,"17,70000",0.0,-100.0
5101674,86624000,700284,Республика Карелия,10,821795.0,0.0,,Ремонт фасада,382.7,,0.0,-100.0
5101691,86624000,700286,Республика Карелия,10,917910.0,0.0,,Ремонт фасада,417.1,,0.0,-100.0
5101484,86624000,700260,Республика Карелия,10,1827015.0,0.0,,Ремонт фасада,1149.3,,0.0,-100.0
5101697,86624000,700287,Республика Карелия,10,917910.0,0.0,,Ремонт фасада,417.1,,0.0,-100.0
5101870,86624000,700315,Республика Карелия,10,760930.0,0.0,,Ремонт фасада,352.8,"21,00000",0.0,-100.0
5101858,86624000,700314,Республика Карелия,10,748475.0,0.0,,Ремонт фасада,347.2,"20,60000",0.0,-100.0
5101852,86624000,700313,Республика Карелия,10,753175.0,0.0,,Ремонт фасада,349.8,"0,00000",0.0,-100.0
5101842,86624000,700312,Республика Карелия,10,753645.0,0.0,,Ремонт фасада,348.7,"20,75000",0.0,-100.0
5101833,86624000,700298,Республика Карелия,10,500989.5,0.0,,Ремонт фасада,442.8,"28,70000",0.0,-100.0
5101826,86624000,700297,Республика Карелия,10,489647.0,0.0,,Ремонт фасада,448.9,"29,05000",0.0,-100.0
5101818,86624000,700296,Республика Карелия,10,1031818.5,0.0,,Ремонт фасада,1032.3,"34,87000",0.0,-100.0
5101809,86624000,700308,Республика Карелия,10,755760.0,0.0,,Ремонт фасада,344.9,"20,80000",0.0,-100.0
5101806,86624000,700307,Республика Карелия,10,756465.0,0.0,,Ремонт фасада,348.1,"20,85000",0.0,-100.0
5101800,86624000,700306,Республика Карелия,10,744480.0,0.0,,Ремонт фасада,345.4,"20,45000",0.0,-100.0
5101790,86624000,700305,Республика Карелия,10,743070.0,0.0,,Ремонт фасада,344.5,"20,47000",0.0,-100.0
5101785,86624000,700295,Республика Карелия,10,997093.0,0.0,,Ремонт фасада,972.6,"33,71000",0.0,-100.0
