,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5057009,37701000,45010000440,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3152.3,"5524,91585",0.0,
5056998,37701000,45010000162,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1307.1,"2286,80663",0.0,
5056996,37701000,45010000162,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1307.1,"2286,80663",0.0,
5056994,37701000,45010000439,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2492.9,"202,72594",0.0,
5056991,37701000,45010000439,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2492.9,"202,72594",0.0,
5056983,37701000,45010000954,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2839.5,"0,00000",0.0,
5057098,37701000,45010001402,Курганская область,11,0.0,0.0,,Ремонт фундаментов,6216.3,"0,00000",0.0,
5057118,37701000,45010001447,Курганская область,9,0.0,0.0,,Ремонт фундаментов,4480.02,"0,00000",0.0,
5056971,37701000,45010000220,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1515.0,"1441,02500",0.0,
5057119,37701000,45010001447,Курганская область,11,0.0,0.0,,Ремонт фундаментов,4480.02,"0,00000",0.0,
5057244,37701000,45010000532,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2584.3,"0,00000",0.0,
5057235,37701000,45010000090,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1821.4,"1562,89855",0.0,
5057230,37701000,45010000090,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1821.4,"1562,89855",0.0,
5057224,37701000,45010000045,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1483.8,"1726,75927",0.0,
5057221,37701000,45010000045,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1483.8,"1726,75927",0.0,
5057212,37701000,45010000267,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2656.6,"5131,25301",0.0,
5057211,37701000,45010000267,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2656.6,"5131,25301",0.0,
5057199,37701000,45010000312,Курганская область,11,0.0,0.0,,Ремонт фундаментов,967.0,"2230,41190",0.0,
5057196,37701000,45010000312,Курганская область,9,0.0,0.0,,Ремонт фундаментов,967.0,"2230,41190",0.0,
5057191,37701000,45010000347,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3485.8,"4329,84129",0.0,
5057182,37701000,45010000347,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3485.8,"4329,84129",0.0,
5057177,37701000,45010000184,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2261.2,"5319,83529",0.0,
5057174,37701000,45010000184,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2261.2,"5319,83529",0.0,
5057161,37701000,45010000163,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2312.2,"5631,39461",0.0,
5057160,37701000,45010000163,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2312.2,"5631,39461",0.0,
5057146,37701000,45010000223,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3530.3,"6413,06855",0.0,
5057145,37701000,45010000223,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3530.3,"6413,06855",0.0,
5057138,37701000,45010001609,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2956.2,"0,00000",0.0,
5057132,37701000,45010001609,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2956.2,"0,00000",0.0,
5057130,37701000,45010000222,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2513.4,"3330,98700",0.0,
5057127,37701000,45010000222,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2513.4,"3330,98700",0.0,
5056976,37701000,45010000954,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2839.5,"0,00000",0.0,
5056965,37701000,45010000220,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1515.0,"1441,02500",0.0,
5057825,37701000,45010001403,Курганская область,11,0.0,0.0,,Ремонт фундаментов,4177.5,"0,00000",0.0,
5056822,37701000,45010000390,Курганская область,11,0.0,0.0,,Ремонт фундаментов,4261.9,"1988,47086",0.0,
5056815,37701000,45010000218,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2646.0,"5603,40614",0.0,
5056806,37701000,45010000218,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2646.0,"5603,40614",0.0,
5056800,37701000,45010000304,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2463.1,"3424,89559",0.0,
5056797,37701000,45010000304,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2463.1,"3424,89559",0.0,
5056792,37701000,45010001651,Курганская область,9,0.0,0.0,,Ремонт фундаментов,4238.9,"0,00000",0.0,
5056791,37701000,45010001651,Курганская область,11,0.0,0.0,,Ремонт фундаментов,4238.9,"0,00000",0.0,
5056778,37701000,45010001623,Курганская область,9,0.0,0.0,,Ремонт фундаментов,14756.1,"0,00000",0.0,
5056774,37701000,45010001623,Курганская область,11,0.0,0.0,,Ремонт фундаментов,14756.1,"0,00000",0.0,
5056768,37701000,45010000657,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3221.9,"0,00000",0.0,
5056764,37701000,45010000657,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3221.9,"0,00000",0.0,
5056757,37701000,45010000615,Курганская область,9,0.0,0.0,,Ремонт фундаментов,5981.8,"0,00000",0.0,
5056753,37701000,45010000615,Курганская область,11,0.0,0.0,,Ремонт фундаментов,5981.8,"0,00000",0.0,
5056748,37701000,45010000951,Курганская область,11,0.0,0.0,,Ремонт фундаментов,13174.0,"6309,75439",0.0,
5056747,37701000,45010000951,Курганская область,9,0.0,0.0,,Ремонт фундаментов,13174.0,"6309,75439",0.0,
5056735,37701000,45010001065,Курганская область,11,0.0,0.0,,Ремонт фундаментов,7438.4,"6424,27352",0.0,
5056724,37701000,45010001065,Курганская область,9,0.0,0.0,,Ремонт фундаментов,7438.4,"6424,27352",0.0,
5056716,37701000,45010000389,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2823.8,"4406,60314",0.0,
5056713,37701000,45010000389,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2823.8,"4406,60314",0.0,
5056711,37701000,45010000435,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1604.3,"238,33924",0.0,
5056708,37701000,45010000435,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1604.3,"238,33924",0.0,
5056698,37701000,45010000903,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2413.8,"1614,22483",0.0,
5056819,37701000,45010000390,Курганская область,9,0.0,0.0,,Ремонт фундаментов,4261.9,"1988,47086",0.0,
5056830,37701000,45010000695,Курганская область,11,0.0,0.0,,Ремонт фундаментов,4456.5,"0,00000",0.0,
5056959,37701000,45010000076,Курганская область,11,0.0,0.0,,Ремонт фундаментов,203.7,"292,33400",0.0,
5056836,37701000,45010000695,Курганская область,9,0.0,0.0,,Ремонт фундаментов,4456.5,"0,00000",0.0,
5056956,37701000,45010000076,Курганская область,9,0.0,0.0,,Ремонт фундаментов,203.7,"292,33400",0.0,
5056948,37701000,45010000161,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1330.1,"1945,83800",0.0,
5056946,37701000,45010000161,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1330.1,"1945,83800",0.0,
5056934,37701000,45010000075,Курганская область,9,0.0,0.0,,Ремонт фундаментов,270.3,"473,02910",0.0,
5056931,37701000,45010000075,Курганская область,11,0.0,0.0,,Ремонт фундаментов,270.3,"473,02910",0.0,
5056920,37701000,45010000395,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2586.3,"5173,09992",0.0,
5056917,37701000,45010000395,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2586.3,"5173,09992",0.0,
5056914,37701000,45010001731,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2900.2,"3784,91000",0.0,
5056913,37701000,45010001731,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2900.2,"3784,91000",0.0,
5056900,37701000,45010000531,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1786.0,"0,00000",0.0,
5056896,37701000,45010000531,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1786.0,"0,00000",0.0,
5056888,37701000,45010000183,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2498.2,"2636,19100",0.0,
5056885,37701000,45010000183,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2498.2,"2636,19100",0.0,
5056877,37701000,45010000121,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1533.2,"1793,37600",0.0,
5056872,37701000,45010000121,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1533.2,"1793,37600",0.0,
5056869,37701000,45010000311,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3886.29,"6158,13500",0.0,
5056866,37701000,45010000311,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3886.29,"6158,13500",0.0,
5056854,37701000,45010000266,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1563.7,"1612,73208",0.0,
5056852,37701000,45010000266,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1563.7,"1612,73208",0.0,
5056845,37701000,45010000741,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3437.0,"0,00000",0.0,
5056842,37701000,45010000741,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3437.0,"0,00000",0.0,
5057247,37701000,45010000532,Курганская область,11,0.0,0.0,,Ремонт фундаментов,2584.3,"0,00000",0.0,
5057251,37701000,45010000101,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1588.5,"1885,23480",0.0,
5057256,37701000,45010000101,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1588.5,"1885,23480",0.0,
5057694,37701000,45010000314,Курганская область,9,0.0,0.0,,Ремонт фундаментов,3163.1,"6815,58500",0.0,
5057675,37701000,45010000442,Курганская область,11,0.0,0.0,,Ремонт фундаментов,1600.3,"2858,52839",0.0,
5057672,37701000,45010000442,Курганская область,9,0.0,0.0,,Ремонт фундаментов,1600.3,"2858,52839",0.0,
5057658,37701000,45010000313,Курганская область,11,0.0,0.0,,Ремонт фундаментов,3129.9,"4645,68956",0.0,
5057655,37701000,45010000743,Курганская область,9,0.0,0.0,,Ремонт фундаментов,2726.9,"0,00000",0.0,
