,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1993629,3720000,738900535,Краснодарский край,64,31740.0,31740.0,,ИРД,5109.9,"0,00000",6.211471848764164,0.0
1940301,3705000,726169685,Краснодарский край,73,20000.0,10000.0,19.12.2018,ИРД,1610.5,"0,00000",6.209251785159888,-50.0
1994736,3720000,741653126,Краснодарский край,21,40874.0,12589.2,,ИРД,2028.1,"0,00000",6.207386223558997,-69.19998042765572
1993609,3720000,738900367,Краснодарский край,73,10000.0,10000.0,,ИРД,1612.4,"0,00000",6.201935003721161,0.0
1988127,3726000,747212567,Краснодарский край,64,70000.0,26295.9,31.08.2017,ИРД,4253.0,"0,00000",6.18290618387021,-62.43442857142857
2042451,3654000,99988579,Краснодарский край,64,50000.0,21502.66,,ИРД,3479.9,"0,00000",6.179102847782982,-56.994679999999995
1994437,3720000,740963716,Краснодарский край,21,28737.76,28737.76,27.06.2018,ИРД,4655.9,"0,00000",6.1723318799802405,0.0
1994441,3720000,740963716,Краснодарский край,64,28728.0,28728.0,16.08.2018,ИРД,4655.9,"0,00000",6.170235615026097,0.0
1992460,3720000,717745273,Краснодарский край,21,19302.8,19302.8,28.05.2018,ИРД,3132.7,"0,00000",6.161713537842756,0.0
1995313,3720000,48399011,Краснодарский край,64,102500.0,32780.0,09.08.2017,ИРД,5334.0,"0,00000",6.145481814773153,-68.01951219512195
1994051,3720000,717856881,Краснодарский край,21,81748.0,25178.38,,ИРД,4099.9,"0,00000",6.14121807848972,-69.20000489308606
1994053,3720000,717856881,Краснодарский край,97,60000.0,25158.69,,ИРД,4099.9,"0,00000",6.136415522329814,-58.06885
1953843,3701000,721226821,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,6156.15,"0,00000",6.1116558238509455,-46.25104285714286
1994428,3720000,740963475,Краснодарский край,64,28656.0,28656.0,21.08.2018,ИРД,4701.7,"0,00000",6.094816768402918,0.0
1993806,3720000,739573914,Краснодарский край,64,68880.0,22500.0,09.08.2017,ИРД,3699.7,"0,00000",6.081574181690407,-67.33449477351915
1976774,3708000,738765448,Краснодарский край,21,84748.0,29837.93,,ИРД,4906.5,"0,00000",6.081306430245593,-64.7921720866569
1977136,3708000,737386844,Краснодарский край,64,22049.06,22049.06,12.10.2016,ИРД,3628.1,"0,00000",6.077302169179461,0.0
1990083,3726000,747611077,Краснодарский край,97,30000.0,30000.0,02.03.2018,ИРД,4937.06,"0,00000",6.076490867034226,0.0
1975344,3708000,738607721,Краснодарский край,21,122622.0,43756.8,,ИРД,7207.0,"0,00000",6.071430553628417,-64.31570191319665
1979144,3726000,738962196,Краснодарский край,21,7918.0,7918.0,,ИРД,1305.7,"0,00000",6.064180133261852,0.0
2049746,3655000,99989432,Краснодарский край,73,10000.0,10000.0,,ИРД,1650.7,"0,00000",6.058035984733749,0.0
2020700,3630000,99990931,Краснодарский край,73,20000.0,10000.0,,ИРД,1654.6,"0,00000",6.0437567992264,-50.0
1990771,3720000,717827723,Краснодарский край,97,60000.0,23961.87,,ИРД,3971.6,"0,00000",6.033303958102528,-60.063550000000006
2020341,3630000,99989388,Краснодарский край,64,32712.0,32712.0,05.10.2018,ИРД,5424.9,"0,00000",6.029972902726318,0.0
2024032,3633000,99987924,Краснодарский край,73,10000.0,10000.0,12.04.2019,ИРД,1659.1,"0,00000",6.027364233620638,0.0
1979638,3726000,747775603,Краснодарский край,64,70000.0,39681.9,31.08.2017,ИРД,6608.6,"0,00000",6.004584934781951,-43.311571428571426
1990346,3726000,748640421,Краснодарский край,21,19069.54,19055.33,21.08.2018,ИРД,3173.8,"0,00000",6.003947948831055,-0.07451674240699369
2004715,3616000,99988568,Краснодарский край,64,51342.0,49327.71,18.07.2017,ИРД,8217.51,"0,00000",6.002756309392991,-3.9232791866308347
1933089,3608000,48399263,Краснодарский край,97,150000.0,149250.0,,ИРД,24948.0,"0,00000",5.9824434824434825,-0.5000000000000004
1975813,3708000,48399851,Краснодарский край,64,43200.0,43200.0,01.08.2018,ИРД,7226.4,"0,00000",5.978080371969446,0.0
1986976,3726000,743166664,Краснодарский край,64,3040.0,3040.0,21.01.2017,ИРД,510.8,"0,00000",5.951448707909162,0.0
1955316,3701000,48400655,Краснодарский край,64,100000.0,100000.0,,ИРД,16813.0,"0,00000",5.947778504728484,0.0
2008259,3618000,99987613,Краснодарский край,73,20000.0,10000.0,22.08.2018,ИРД,1682.5,"0,00000",5.943536404160476,-50.0
1938054,3705000,99995644,Краснодарский край,73,10000.0,10000.0,,ИРД,1682.5,"0,00000",5.943536404160476,0.0
1993695,3720000,247185385,Краснодарский край,21,36801.86,36801.86,30.11.2017,ИРД,6198.8,"0,00000",5.936932954765439,0.0
1981955,3726000,99995734,Краснодарский край,21,10192.07,7511.97,,ИРД,1265.7,"0,00000",5.935031998103816,-26.29593399574375
1984022,3726000,739431063,Краснодарский край,64,34980.0,34980.0,21.01.2017,ИРД,5916.2,"0,00000",5.912579020317096,0.0
1989266,3726000,99996102,Краснодарский край,64,68880.0,22500.0,09.08.2017,ИРД,3809.0,"0,00000",5.907062221055395,-67.33449477351915
1977560,3708000,738717543,Краснодарский край,97,60000.0,30666.66,,ИРД,5194.0,"0,00000",5.904247208317289,-48.8889
1982709,3726000,738564870,Краснодарский край,21,9894.44,9894.44,25.12.2017,ИРД,1676.6,"0,00000",5.901491112966719,0.0
2036237,3647000,99993398,Краснодарский край,21,5359.68,5359.0,,ИРД,908.9,"0,00000",5.896138189019695,-0.012687324616400542
2049578,3655000,99989512,Краснодарский край,97,30000.0,13655.32,,ИРД,2320.4,"0,00000",5.884899155318048,-54.48226666666667
1963517,3701000,724011017,Краснодарский край,64,50000.0,50000.0,,ИРД,8512.4,"0,00000",5.873784126685776,0.0
2045581,3655000,48399233,Краснодарский край,97,60000.0,32593.87,,ИРД,5574.45,"0,00000",5.847010915875109,-45.67688333333334
2001304,3614000,99991324,Краснодарский край,73,10000.0,10000.0,,ИРД,1711.3,"0,00000",5.843510781277391,0.0
1993376,3720000,738605311,Краснодарский край,64,49878.15,49878.15,21.08.2018,ИРД,8547.8,"0,00000",5.835203210182738,0.0
2001333,3614000,99991337,Краснодарский край,73,10000.0,10000.0,,ИРД,1717.3,"0,00000",5.8230943923601,0.0
1986489,3726000,742697704,Краснодарский край,64,68880.0,22500.0,09.08.2017,ИРД,3871.9,"0,00000",5.811100493297864,-67.33449477351915
2049659,3655000,99989510,Краснодарский край,97,30000.0,13655.32,,ИРД,2352.5,"0,00000",5.804599362380446,-54.48226666666667
2009898,3620000,99994485,Краснодарский край,73,10000.0,10000.0,,ИРД,1723.7,"0,00000",5.801473574287869,0.0
1985066,3726000,99995735,Краснодарский край,73,20000.0,20000.0,12.09.2018,ИРД,3449.9,"0,00000",5.79726948607206,0.0
1989024,3726000,746772477,Краснодарский край,73,20000.0,20000.0,11.10.2018,ИРД,3451.0,"0,00000",5.795421616922631,0.0
1983411,3726000,99995559,Краснодарский край,73,20000.0,20000.0,30.10.2018,ИРД,3451.0,"0,00000",5.795421616922631,0.0
1982721,3726000,738569729,Краснодарский край,21,10796.84,10796.84,25.12.2017,ИРД,1868.3,"0,00000",5.77896483434138,0.0
1943301,3701000,737293092,Краснодарский край,73,10000.0,10000.0,,ИРД,1735.7,"0,00000",5.761364291064123,0.0
1984294,3726000,739574419,Краснодарский край,21,35823.6,26403.44,,ИРД,4582.92,"0,00000",5.761270107267855,-26.29596132158689
1982924,3726000,738779883,Краснодарский край,21,4305.36,3173.22,,ИРД,551.3,"0,00000",5.755886087429712,-26.296058866157534
1977561,3708000,738717543,Краснодарский край,21,84748.0,29837.93,,ИРД,5194.0,"0,00000",5.744691952252599,-64.7921720866569
1996683,3720000,718379867,Краснодарский край,97,90000.0,35955.89,,ИРД,6261.1,"0,00000",5.742743287920653,-60.04901111111111
1928893,3601000,99986422,Краснодарский край,73,20000.0,10000.0,26.09.2018,ИРД,1743.7,"0,00000",5.734931467568963,-50.0
1987575,3726000,744912730,Краснодарский край,73,20000.0,20000.0,10.12.2018,ИРД,3495.7,"0,00000",5.7213147581314185,0.0
2050214,3655000,99987313,Краснодарский край,97,30000.0,13655.32,,ИРД,2387.3,"0,00000",5.719984920202739,-54.48226666666667
2046083,3655000,727526536,Краснодарский край,21,2819.0,2819.0,20.11.2017,ИРД,492.95,"0,00000",5.718632721371336,0.0
1985934,3726000,738518569,Краснодарский край,73,20000.0,20000.0,30.10.2018,ИРД,3502.5,"0,00000",5.710206995003569,0.0
1937717,3705000,725978633,Краснодарский край,73,20000.0,10000.0,26.11.2018,ИРД,1753.0,"0,00000",5.704506560182544,-50.0
1954863,3701000,721222333,Краснодарский край,73,10000.0,9950.0,,ИРД,1748.1,"0,00000",5.691894056404096,-0.5000000000000004
1982802,3726000,738516601,Краснодарский край,21,24802.6,24802.6,25.12.2017,ИРД,4361.4,"0,00000",5.6868436740496175,0.0
2025592,3634000,99990973,Краснодарский край,21,25063.68,19423.74,08.05.2018,ИРД,3426.7,"0,00000",5.668351475180203,-22.50244178029722
1971445,3703000,48400004,Краснодарский край,73,10000.0,10000.0,,ИРД,1764.3,"0,00000",5.667970299835629,0.0
2040965,3653000,99987186,Краснодарский край,21,1672.0,1672.0,20.11.2017,ИРД,295.0,"0,00000",5.667796610169492,0.0
1997320,3720000,48400889,Краснодарский край,21,57756.66,57756.66,26.11.2018,ИРД,10217.1,"0,00000",5.652940658308131,0.0
1989936,3726000,99995211,Краснодарский край,64,21090.0,5630.0,09.08.2017,ИРД,996.0,"0,00000",5.652610441767068,-73.30488383119962
1990792,3720000,717855953,Краснодарский край,21,81748.0,25178.38,,ИРД,4456.9,"0,00000",5.649303327424892,-69.20000489308606
1990793,3720000,717855953,Краснодарский край,97,60000.0,25158.69,,ИРД,4456.9,"0,00000",5.6448854585025465,-58.06885
1959617,3701000,728874908,Краснодарский край,73,20000.0,10000.0,,ИРД,1775.0,"0,00000",5.633802816901408,-50.0
2020708,3630000,99990936,Краснодарский край,73,20000.0,10000.0,23.10.2018,ИРД,1776.0,"0,00000",5.63063063063063,-50.0
1967521,3701000,732425664,Краснодарский край,73,10000.0,9750.0,,ИРД,1733.0,"0,00000",5.626081938834392,-2.500000000000002
1995884,3720000,738875641,Краснодарский край,64,42000.0,15140.0,09.08.2017,ИРД,2691.4,"0,00000",5.625325109608382,-63.95238095238096
1989677,3726000,747787028,Краснодарский край,64,35180.0,35180.0,25.01.2017,ИРД,6262.7,"0,00000",5.617385472719434,0.0
2050219,3655000,99987315,Краснодарский край,97,30000.0,13655.32,,ИРД,2432.2,"0,00000",5.614390263958557,-54.48226666666667
1938262,3705000,726557784,Краснодарский край,73,20000.0,10000.0,07.12.2018,ИРД,1792.0,"0,00000",5.580357142857143,-50.0
2052703,3659000,99991217,Краснодарский край,73,20000.0,10000.0,,ИРД,1795.8,"0,00000",5.568548836173293,-50.0
2009010,3619000,99993058,Краснодарский край,64,10908.0,10851.52,27.04.2018,ИРД,1950.0,"0,00000",5.564882051282051,-0.5177851118445154
2042725,3654000,99988259,Краснодарский край,73,10000.0,10000.0,,ИРД,1797.6,"0,00000",5.5629728526924795,0.0
1996558,3720000,739041070,Краснодарский край,21,35000.67,24906.78,26.11.2018,ИРД,4478.1,"0,00000",5.561907952033228,-28.839133650870107
1994047,3720000,717856849,Краснодарский край,97,60000.0,23961.87,,ИРД,4315.3,"0,00000",5.552770375176697,-60.063550000000006
1992694,3720000,738193824,Краснодарский край,97,60000.0,23961.87,,ИРД,4316.3,"0,00000",5.5514839098301785,-60.063550000000006
2019221,3628000,99993709,Краснодарский край,73,20000.0,10000.0,31.07.2018,ИРД,1803.6,"0,00000",5.544466622310934,-50.0
1993530,3720000,99995007,Краснодарский край,64,23976.0,23976.0,,ИРД,4334.7,"0,00000",5.531178628278774,0.0
2028181,3641000,99992502,Краснодарский край,73,20000.0,10000.0,05.10.2018,ИРД,1812.0,"0,00000",5.518763796909492,-50.0
1938267,3705000,726558008,Краснодарский край,73,20000.0,10000.0,07.12.2018,ИРД,1812.4,"0,00000",5.517545795630103,-50.0
1983634,3726000,738859511,Краснодарский край,73,20000.0,20000.0,09.10.2018,ИРД,3627.4,"0,00000",5.513591001819485,0.0
1981029,3726000,737834829,Краснодарский край,64,70547.25,38050.0,16.08.2017,ИРД,6906.8,"0,00000",5.509063531592054,-46.06451704354174
1929086,3601000,99989726,Краснодарский край,73,20000.0,10000.0,26.09.2018,ИРД,1815.6,"0,00000",5.5078211059704785,-50.0
1980587,3726000,99995482,Краснодарский край,64,95886.0,8060.0,09.08.2017,ИРД,1464.1,"0,00000",5.50508845024247,-91.59418476107044
1996577,3720000,718364728,Краснодарский край,64,50000.0,21365.15,,ИРД,3884.4,"0,00000",5.500244568015653,-57.2697
1996260,3720000,718337824,Краснодарский край,97,60000.0,23961.87,,ИРД,4365.2,"0,00000",5.4892948776688355,-60.063550000000006
1993917,3720000,739614619,Краснодарский край,97,60000.0,23961.87,,ИРД,4367.1,"0,00000",5.486906642852236,-60.063550000000006
1989996,3726000,747532887,Краснодарский край,97,30000.0,30000.0,02.03.2018,ИРД,5482.0,"0,00000",5.472455308281649,0.0
1982192,3726000,738223372,Краснодарский край,21,3427.75,2526.39,,ИРД,462.7,"0,00000",5.460103738923708,-26.29596674203195
2020785,3630000,99990970,Краснодарский край,73,20000.0,10000.0,28.08.2018,ИРД,1833.3,"0,00000",5.454644629902362,-50.0
1973688,3703000,739732914,Краснодарский край,73,20000.0,10000.0,,ИРД,1836.1,"0,00000",5.446326452807582,-50.0
1985798,3726000,738416114,Краснодарский край,97,30000.0,30000.0,27.04.2018,ИРД,5512.0,"0,00000",5.44267053701016,0.0
1978893,3726000,99993228,Краснодарский край,64,24170.0,24170.0,21.01.2017,ИРД,4442.0,"0,00000",5.441242683475911,0.0
1993592,3720000,738900102,Краснодарский край,21,122622.0,23175.17,,ИРД,4261.2,"0,00000",5.438648737444851,-81.10031641956581
1978606,3708000,48400400,Краснодарский край,73,10000.0,10000.0,,ИРД,1839.1,"0,00000",5.437442227176336,0.0
2017901,3627000,737192755,Краснодарский край,21,11763.16,11763.16,,ИРД,2167.2,"0,00000",5.42781469176818,0.0
2041123,3653000,99987191,Краснодарский край,21,,17455.24,26.07.2017,ИРД,3218.3,"0,00000",5.423745455675356,
1990742,3720000,736717878,Краснодарский край,64,32367.6,32367.6,,ИРД,5974.0,"0,00000",5.418078339471041,0.0
1958480,3701000,736575019,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,6946.5,"0,00000",5.41629165766933,-46.25104285714286
1988666,3726000,746584468,Краснодарский край,97,30000.0,30000.0,01.08.2018,ИРД,5540.0,"0,00000",5.415162454873646,0.0
1933385,3608000,48399266,Краснодарский край,64,70000.0,70000.0,,ИРД,12974.6,"0,00000",5.395156690765033,0.0
1989759,3726000,747793469,Краснодарский край,73,20000.0,20000.0,06.09.2018,ИРД,3709.0,"0,00000",5.392289026691831,0.0
1977364,3708000,738602908,Краснодарский край,97,150000.0,61333.15,,ИРД,11395.6,"0,00000",5.382178209133349,-59.11123333333334
