,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2707654,22701000,5248100073,Нижегородская область,21,16165.0,9012.0,,ИРД,372.53,"255,65237",24.191340294741366,-44.249922672440455
2786362,22737000,5251000060,Нижегородская область,20,12508.0,12508.0,30.06.2015,ИРД,517.3,"1293,45596",24.179393002126428,0.0
2631891,22721000,5247000809,Нижегородская область,21,150409.0,125272.05,19.07.2018,ИРД,5181.48,"7079,91778",24.176885754649252,-16.712397529403155
2629638,22721000,5247001298,Нижегородская область,21,38163.0,7965.6,,ИРД,329.49,"37,58985",24.17554402258035,-79.12742708906532
2622110,22715000,5246000346,Нижегородская область,20,16885.0,16885.8,07.07.2017,ИРД,698.7,"205,62417",24.167453842851007,0.004737933076692791
2699791,22701000,5248100113,Нижегородская область,21,18513.0,14527.0,30.12.2016,ИРД,601.26,"934,07488",24.160928716362307,-21.5308161832226
2585272,22607000,5204000034,Нижегородская область,21,52358.0,52018.0,21.12.2015,ИРД,2153.3,"4804,57897",24.157339896902428,-0.6493754536078589
2736512,22701000,5248201187,Нижегородская область,21,19392.0,7378.0,31.12.2016,ИРД,305.8,"1021,71023",24.126880313930673,-61.95338283828382
2707569,22701000,5248100070,Нижегородская область,21,16129.0,9012.0,,ИРД,373.6,"255,15358",24.1220556745182,-44.125488250976495
2707541,22701000,5248100069,Нижегородская область,21,16958.0,9012.0,23.07.2018,ИРД,373.72,"830,13254",24.11431017874344,-46.856940676966616
2654117,22701000,5248501092,Нижегородская область,20,37961.0,19492.93,,ИРД,808.4,"0,00000",24.112976249381497,-48.65011459129106
2772958,22730000,5228000005,Нижегородская область,20,76769.0,49747.58,05.06.2019,ИРД,2063.92,"7606,40819",24.103443931935345,-35.198348291628136
2687359,22701000,5248800030,Нижегородская область,20,10000.0,10000.0,01.04.2016,ИРД,415.3,"132,87100",24.078979051288226,0.0
2791551,22652000,5238000021,Нижегородская область,20,25132.0,25131.64,01.11.2018,ИРД,1044.4,"3673,52323",24.063232477977785,-0.0014324367340501354
2679690,22701000,5248100043,Нижегородская область,21,33213.0,24259.0,,ИРД,1011.07,"1005,09556",23.99339313796275,-26.959323156595303
2720676,22701000,5248800303,Нижегородская область,20,43848.0,43848.14,02.11.2016,ИРД,1827.6,"917,36154",23.992197417377984,0.0003192848020416861
2621404,22715000,5246000272,Нижегородская область,21,73862.0,53125.0,10.10.2017,ИРД,2215.2,"5443,21514",23.982033224990975,-28.075329668841896
2628736,22721000,5247000548,Нижегородская область,20,37256.76,37256.62,16.11.2017,ИРД,1553.64,"3987,44468",23.980214206637317,-0.0003757707326079718
2646722,22628000,5217000827,Нижегородская область,21,77095.0,37515.0,05.10.2017,ИРД,1565.4,"6034,72870",23.96512073591414,-51.33925676113886
2625507,22721000,5247000019,Нижегородская область,21,102597.0,105117.0,12.01.2018,ИРД,4390.47,"3585,03210",23.94208364935872,2.4562121699464923
2716390,22701000,5248200106,Нижегородская область,21,69153.0,33660.0,19.05.2017,ИРД,1407.1,"3248,11677",23.921540757586527,-51.325322111838965
2618437,22712000,5245001362,Нижегородская область,21,24465.0,18778.0,31.10.2017,ИРД,785.4,"1208,45483",23.908836261777438,-23.245452687512767
2680283,22701000,5248400256,Нижегородская область,20,102803.0,51633.37,,ИРД,2162.9,"0,00000",23.872287206990613,-49.77445210742877
2652856,22701000,5248100586,Нижегородская область,20,159631.0,159631.58,15.06.2017,ИРД,6688.55,"9263,28576",23.866395556585505,0.0003633379481282617
2746029,22758000,5252000403,Нижегородская область,21,36369.0,24231.0,09.01.2019,ИРД,1015.8,"4123,05587",23.854105138806855,-33.37457724985564
2746025,22758000,5252000403,Нижегородская область,21,42738.0,24231.0,06.08.2018,ИРД,1015.8,"4123,05587",23.854105138806855,-43.30338340586831
2586403,22607000,5204000053,Нижегородская область,21,56625.0,11819.08,,ИРД,495.65,"0,00000",23.845616866740645,-79.12745253863135
2652160,22701000,5248500127,Нижегородская область,21,57752.0,7894.49,,ИРД,331.2,"93,93170",23.836020531400965,-86.33036085330377
2633667,22721000,5247000926,Нижегородская область,21,181856.0,266623.0,,ИРД,11185.79,"4146,15937",23.835866755946604,46.612154671828264
2633661,22721000,5247000926,Нижегородская область,21,286965.0,266623.0,,ИРД,11185.79,"4146,15937",23.835866755946604,-7.088669349920718
2633668,22721000,5247000926,Нижегородская область,21,75765.0,266623.0,27.07.2018,ИРД,11185.79,"4146,15937",23.835866755946604,251.9078730284432
2703068,22701000,5248600430,Нижегородская область,20,213873.43,213873.43,15.09.2017,ИРД,8972.8,"41212,80449",23.835751381954353,0.0
2752034,22704000,5250000292,Нижегородская область,20,68450.76,68450.46,13.08.2018,ИРД,2876.27,"13207,24426",23.79834299283447,-0.0004382712478157025
2653764,22701000,5248501144,Нижегородская область,21,10266.0,10266.0,15.03.2016,ИРД,431.8,"1028,23832",23.774895785085686,0.0
2784019,22646000,5232000072,Нижегородская область,21,21715.0,19144.0,31.01.2018,ИРД,805.35,"1275,55544",23.771031228658348,-11.839742113746254
2731901,22701000,5248300220,Нижегородская область,20,486673.0,83735.42,,ИРД,3522.9,"0,00000",23.768889267364955,-82.79431569041225
2702777,22701000,5248600420,Нижегородская область,20,214126.74,214126.74,15.09.2017,ИРД,9018.6,"19736,56821",23.742791564100855,0.0
2679695,22701000,5248100043,Нижегородская область,20,24000.0,24000.0,24.10.2016,ИРД,1011.07,"1005,09556",23.73722887633893,0.0
2789668,22749000,5235000007,Нижегородская область,21,22528.0,22528.0,30.12.2015,ИРД,949.82,"4180,38545",23.718178181129055,0.0
2577833,22605000,5203000552,Нижегородская область,21,110872.0,51845.0,21.07.2017,ИРД,2189.49,"5267,78590",23.679030276457077,-53.23887004834405
2600336,22621000,5214000018,Нижегородская область,21,25285.0,25285.0,23.11.2015,ИРД,1068.5,"2352,09130",23.664014974262987,0.0
2790926,22650000,5236000058,Нижегородская область,21,47752.0,22682.4,,ИРД,959.18,"335,45119",23.647699076294337,-52.4995811693751
2697171,22701000,5248800238,Нижегородская область,21,18452.0,7825.18,27.11.2018,ИРД,330.97,"1063,11157",23.643170075837688,-57.591697376978104
2697779,22701000,5248100031,Нижегородская область,21,16316.0,19800.0,11.01.2018,ИРД,837.91,"756,07800",23.63022281629292,21.353272860995332
2782052,22644000,5230000139,Нижегородская область,21,52004.0,14088.29,09.01.2018,ИРД,596.2,"3119,48424",23.630140892318014,-72.90921852165218
2709137,22701000,5248800488,Нижегородская область,20,63891.0,19956.86,,ИРД,844.56,"0,00000",23.62989012029933,-68.76420779139471
2600270,22621000,5214000009,Нижегородская область,21,25197.0,25197.0,23.11.2015,ИРД,1067.0,"2344,04351",23.61480787253983,0.0
2600348,22621000,5214000019,Нижегородская область,21,25609.0,25609.0,23.11.2015,ИРД,1084.6,"2381,93208",23.611469666236403,0.0
2589316,22609000,5205000046,Нижегородская область,21,32113.0,43570.0,20.07.2017,ИРД,1845.57,"4044,23136",23.607882659557752,35.677140099025316
2589313,22609000,5205000046,Нижегородская область,21,52248.0,43570.0,20.07.2017,ИРД,1845.57,"4044,23136",23.607882659557752,-16.60924820088807
2658609,22701000,5248300942,Нижегородская область,20,80566.0,80566.86,20.10.2017,ИРД,3413.6,"3971,77873",23.601728380595265,0.0010674478067684845
2656413,22701000,5248600073,Нижегородская область,21,340262.0,42810.63,,ИРД,1816.3,"0,00000",23.570241700159663,-87.41833351946443
2616337,22712000,5245001117,Нижегородская область,21,16335.0,12788.0,22.03.2017,ИРД,543.95,"816,57984",23.50951374207188,-21.714110805019892
2583837,22607000,5204000006,Нижегородская область,21,39414.0,44243.0,31.12.2016,ИРД,1882.1,"1745,41364",23.507252537059667,12.251991678083929
2609303,22712000,5245000440,Нижегородская область,21,67514.0,144971.0,06.09.2017,ИРД,6171.0,"6314,70827",23.49230270620645,114.7273158159789
2641305,22628000,5217000155,Нижегородская область,21,43787.0,13427.39,,ИРД,572.1,"0,00000",23.470354833071138,-69.33475689131477
2717179,22701000,5248600441,Нижегородская область,20,277178.72,277178.72,15.09.2017,ИРД,11810.04,"27300,47209",23.46975285435104,0.0
2703990,22701000,5248800301,Нижегородская область,20,26074.0,26074.46,07.09.2018,ИРД,1111.0,"40,47950",23.469360936093608,0.00176420955741996
2649094,22727000,5225000210,Нижегородская область,21,42868.0,16060.7,11.04.2019,ИРД,684.44,"2263,78899",23.465460814680615,-62.5345245871046
2790458,22650000,5236000001,Нижегородская область,21,110521.0,41801.42,15.10.2018,ИРД,1781.48,"4995,39915",23.464434066057436,-62.17784855366853
2649813,22727000,5225000307,Нижегородская область,21,48298.0,35667.0,14.07.2017,ИРД,1520.84,"2342,60479",23.452171168564742,-26.152221624083815
2637033,22721000,5247001163,Нижегородская область,20,1002071.0,358998.16,11.03.2019,ИРД,15308.4,"6227,04183",23.451056936061246,-64.17437886137809
2585730,22607000,5204000043,Нижегородская область,21,48683.0,88622.28,,ИРД,3779.3,"241,80360",23.449390098695524,82.03947990058131
2750418,22704000,5250000130,Нижегородская область,20,52838.0,52836.86,25.12.2017,ИРД,2254.46,"8681,85100",23.436592354710218,-0.002157538135427739
2679817,22701000,5248100038,Нижегородская область,21,24714.0,24259.0,26.03.2018,ИРД,1035.13,"1476,74966",23.435703728034156,-1.8410617463785695
2623824,22715000,5246000569,Нижегородская область,20,9889.0,9889.0,17.08.2015,ИРД,422.0,"912,70835",23.433649289099527,0.0
2702865,22701000,5248600438,Нижегородская область,20,214996.98,214996.98,15.09.2017,ИРД,9175.6,"11695,32081",23.431381054100004,0.0
2723780,22701000,5248100387,Нижегородская область,21,37576.0,20541.0,,ИРД,876.86,"1670,11619",23.42563237004767,-45.33478816265701
2683851,22701000,5248200078,Нижегородская область,20,37807.0,37807.19,14.05.2018,ИРД,1614.0,"3504,47012",23.424529120198265,0.0005025524373758472
2655051,22701000,5248100040,Нижегородская область,20,24000.0,24000.0,24.10.2016,ИРД,1026.68,"821,30267",23.376319788054698,0.0
2706368,22701000,5248100236,Нижегородская область,21,26580.0,13802.0,23.07.2018,ИРД,590.85,"1753,79876",23.35956672590336,-48.073739653875094
2701496,22701000,5248100119,Нижегородская область,21,19090.0,14527.0,30.12.2016,ИРД,622.09,"961,36552",23.351926570110432,-23.90256678889471
2782454,22645000,5231000111,Нижегородская область,21,34064.0,21767.77,06.06.2017,ИРД,932.54,"2709,17462",23.342451798314283,-36.0974342414279
2648119,22727000,5225000138,Нижегородская область,20,49361.0,49361.0,01.08.2016,ИРД,2115.34,"3271,00644",23.3347830608791,0.0
2737193,22701000,5248400204,Нижегородская область,20,103830.0,103830.21,30.03.2017,ИРД,4453.8,"4067,32322",23.31272396605146,0.00020225368391191267
2702465,22701000,5248200104,Нижегородская область,20,70999.0,70999.89,22.07.2016,ИРД,3048.1,"1721,84584",23.293162953971326,0.001253538782242103
2779255,22642000,5229000535,Нижегородская область,21,17120.0,8132.0,,ИРД,349.2,"295,51618",23.287514318442156,-52.5
2715919,22701000,5248201126,Нижегородская область,21,161506.0,273856.93,24.04.2019,ИРД,11775.3,"7414,26770",23.25689621495843,69.56455487721817
2656421,22701000,5248600656,Нижегородская область,21,56824.0,41765.65,23.07.2019,ИРД,1796.0,"2153,71844",23.254816258351894,-26.499982401802058
2772443,22640000,5227000323,Нижегородская область,21,34792.0,34792.0,03.03.2016,ИРД,1496.2,"6378,31537",23.253575725170432,0.0
2738664,22734000,5249000051,Нижегородская область,20,21337.0,21337.0,01.08.2016,ИРД,918.0,"724,79053",23.242919389978212,0.0
2728165,22701000,5248100131,Нижегородская область,21,19212.0,14527.0,30.12.2016,ИРД,625.36,"967,12943",23.229819623896635,-24.38580054132834
2750247,22704000,5250000113,Нижегородская область,20,52866.36,52866.36,25.12.2017,ИРД,2278.5,"6943,39564",23.202264647794603,0.0
2583810,22607000,5204000067,Нижегородская область,21,72505.0,88286.0,31.12.2016,ИРД,3805.47,"3423,67576",23.199762447214145,21.76539548996621
2709578,22701000,5248100364,Нижегородская область,21,49781.0,20541.0,,ИРД,885.8,"1796,40346",23.18920749604877,-58.73726923926799
2679821,22701000,5248100038,Нижегородская область,20,24000.0,24000.0,24.10.2016,ИРД,1035.13,"1476,74966",23.185493609498323,0.0
