,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
356936,10710000,107100000054,Амурская область,64,31366.5,0.0,,ИРД,3696.7,"493,89000",0.0,-100.0
356935,10710000,107100000054,Амурская область,64,652704.37,0.0,,ИРД,3696.7,"493,89000",0.0,-100.0
356584,10710000,107100000174,Амурская область,64,16490.69,0.0,,ИРД,1263.8,"0,00000",0.0,-100.0
356582,10710000,107100000174,Амурская область,64,10723.34,0.0,,ИРД,1263.8,"0,00000",0.0,-100.0
356012,10710000,107100000033,Амурская область,64,628086.39,0.0,,ИРД,3557.3,"0,00000",0.0,-100.0
356213,10710000,107100000011,Амурская область,64,55897.76,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356201,10710000,107100000018,Амурская область,64,23131.81,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356202,10710000,107100000018,Амурская область,64,804472.18,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356209,10710000,107100000011,Амурская область,64,36225.0,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356210,10710000,107100000011,Амурская область,64,20969.1,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356211,10710000,107100000011,Амурская область,64,91750.0,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356212,10710000,107100000011,Амурская область,64,13505.2,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356214,10710000,107100000011,Амурская область,64,8781.98,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356581,10710000,107100000174,Амурская область,64,497242.16,0.0,,ИРД,1263.8,"0,00000",0.0,-100.0
356218,10710000,107100000011,Амурская область,64,42283.37,0.0,,ИРД,1035.0,"1302,61000",0.0,-100.0
356224,10710000,107100000019,Амурская область,64,69191.95,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356225,10710000,107100000019,Амурская область,64,119532.0,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356226,10710000,107100000019,Амурская область,64,139522.87,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356230,10710000,107100000019,Амурская область,64,144367.33,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356232,10710000,107100000019,Амурская область,64,603001.78,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356200,10710000,107100000018,Амурская область,64,147235.25,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356199,10710000,107100000018,Амурская область,64,35572.82,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356198,10710000,107100000018,Амурская область,64,115241.93,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356197,10710000,107100000018,Амурская область,64,55232.81,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356196,10710000,107100000018,Амурская область,64,95417.0,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356195,10710000,107100000018,Амурская область,64,111374.81,0.0,,ИРД,2726.2,"0,00000",0.0,-100.0
356191,10710000,107100000017,Амурская область,64,1186836.61,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356186,10710000,107100000017,Амурская область,64,94996.64,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356185,10710000,107100000017,Амурская область,64,81385.5,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356180,10710000,107100000017,Амурская область,64,47110.58,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356179,10710000,107100000017,Амурская область,64,98295.08,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356178,10710000,107100000017,Амурская область,64,30341.68,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356177,10710000,107100000017,Амурская область,64,125583.64,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356176,10710000,107100000017,Амурская область,64,19730.17,0.0,,ИРД,2325.3,"0,00000",0.0,-100.0
356175,10710000,107100000016,Амурская область,64,49508.62,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356174,10710000,107100000016,Амурская область,64,8520.0,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356173,10710000,107100000016,Амурская область,64,2840.0,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356234,10710000,107100000019,Амурская область,64,44563.24,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356235,10710000,107100000019,Амурская область,64,28977.97,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356237,10710000,107100000019,Амурская область,64,184446.41,0.0,,ИРД,3415.2,"0,00000",0.0,-100.0
356272,10710000,107100000043,Амурская область,64,612952.72,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356302,10710000,107100000040,Амурская область,64,10433.5,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356300,10710000,107100000040,Амурская область,64,6039.51,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356299,10710000,107100000040,Амурская область,64,12601.28,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356294,10710000,107100000040,Амурская область,64,304301.37,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356291,10710000,107100000040,Амурская область,64,12178.43,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356290,10710000,107100000040,Амурская область,64,2529.38,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356289,10710000,107100000040,Амурская область,64,16099.64,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356285,10710000,107100000043,Амурская область,64,229938.84,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356284,10710000,107100000043,Амурская область,64,397229.0,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356283,10710000,107100000043,Амурская область,64,463662.71,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356282,10710000,107100000043,Амурская область,64,479761.84,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356281,10710000,107100000043,Амурская область,64,148092.65,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356280,10710000,107100000043,Амурская область,64,96299.66,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356279,10710000,107100000043,Амурская область,64,2003887.16,0.0,,ИРД,11349.4,"0,00000",0.0,-100.0
356268,10710000,107100000042,Амурская область,64,377939.81,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356240,10710000,107100000041,Амурская область,64,83803.08,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356267,10710000,107100000042,Амурская область,64,323788.5,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356266,10710000,107100000042,Амурская область,64,187427.29,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356265,10710000,107100000042,Амурская область,64,391062.5,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356264,10710000,107100000042,Амурская область,64,120712.98,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356262,10710000,107100000042,Амурская область,64,78495.58,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356261,10710000,107100000042,Амурская область,64,1633406.75,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356256,10710000,107100000042,Амурская область,64,499628.78,0.0,,ИРД,9251.1,"0,00000",0.0,-100.0
356255,10710000,107100000041,Амурская область,64,56269.05,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356254,10710000,107100000041,Амурская область,64,232896.54,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356253,10710000,107100000041,Амурская область,64,36589.87,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356252,10710000,107100000041,Амурская область,64,761391.74,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356243,10710000,107100000041,Амурская область,64,210483.36,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356242,10710000,107100000041,Амурская область,64,74745.1,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356241,10710000,107100000041,Амурская область,64,246723.93,0.0,,ИРД,4312.3,"0,00000",0.0,-100.0
356172,10710000,107100000016,Амурская область,64,11360.0,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356171,10710000,107100000016,Амурская область,64,5680.0,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356170,10710000,107100000016,Амурская область,64,204915.26,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356061,10710000,107100000037,Амурская область,64,18431.0,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356085,10710000,107100000012,Амурская область,64,3079.45,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356084,10710000,107100000012,Амурская область,64,4800.0,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356083,10710000,107100000012,Амурская область,64,1600.0,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356074,10710000,107100000039,Амурская область,64,107031.26,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356073,10710000,107100000039,Амурская область,64,17557.84,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356072,10710000,107100000039,Амурская область,64,4242.07,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356071,10710000,107100000039,Амурская область,64,4600.0,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356070,10710000,107100000039,Амурская область,64,11500.0,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356069,10710000,107100000039,Амурская область,64,6900.0,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356068,10710000,107100000039,Амурская область,64,2758.47,0.0,,ИРД,325.1,"87,44000",0.0,-100.0
356065,10710000,107100000037,Амурская область,64,4468.2,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356064,10710000,107100000037,Амурская область,64,28440.35,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356063,10710000,107100000037,Амурская область,64,6871.34,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356062,10710000,107100000037,Амурская область,64,22260.44,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356060,10710000,107100000037,Амурская область,64,21513.45,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356087,10710000,107100000012,Амурская область,64,155825.89,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356052,10710000,107100000037,Амурская область,64,10668.92,0.0,,ИРД,526.6,"988,54000",0.0,-100.0
356051,10710000,107100000038,Амурская область,64,18371.5,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356041,10710000,107100000038,Амурская область,64,4453.78,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356040,10710000,107100000038,Амурская область,64,28348.54,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356039,10710000,107100000038,Амурская область,64,6849.16,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356038,10710000,107100000038,Амурская область,64,10634.47,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356037,10710000,107100000038,Амурская область,64,21444.0,0.0,,ИРД,524.9,"2579,60000",0.0,-100.0
356035,10710000,107100000034,Амурская область,64,83789.28,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356034,10710000,107100000034,Амурская область,64,53964.68,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356033,10710000,107100000034,Амурская область,64,223358.82,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356032,10710000,107100000034,Амурская область,64,35091.41,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356031,10710000,107100000034,Амурская область,64,912769.62,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356022,10710000,107100000034,Амурская область,64,144749.5,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356021,10710000,107100000034,Амурская область,64,168957.82,0.0,,ИРД,4135.7,"0,00000",0.0,-100.0
356086,10710000,107100000012,Амурская область,64,12745.77,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356094,10710000,107100000012,Амурская область,64,6400.0,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356169,10710000,107100000016,Амурская область,64,32193.79,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356129,10710000,107100000013,Амурская область,64,204521.0,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356167,10710000,107100000016,Амурская область,64,579363.09,0.0,,ИРД,3794.2,"0,00000",0.0,-100.0
356151,10710000,107100000015,Амурская область,64,740614.02,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356150,10710000,107100000015,Амурская область,64,35591.18,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356149,10710000,107100000015,Амурская область,64,226539.86,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356148,10710000,107100000015,Амурская область,64,54733.24,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356147,10710000,107100000015,Амурская область,64,139673.89,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356146,10710000,107100000015,Амурская область,64,163031.52,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356145,10710000,107100000015,Амурская область,64,80850.92,0.0,,ИРД,4194.6,"292,16000",0.0,-100.0
356144,10710000,107100000013,Амурская область,64,32131.85,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356143,10710000,107100000013,Амурская область,64,578245.13,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356134,10710000,107100000013,Амурская область,64,85200.0,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356133,10710000,107100000013,Амурская область,64,142000.0,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356132,10710000,107100000013,Амурская область,64,56800.0,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356130,10710000,107100000013,Амурская область,64,49413.36,0.0,,ИРД,3786.9,"2527,72000",0.0,-100.0
356128,10710000,107100000014,Амурская область,64,61732.22,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356096,10710000,107100000012,Амурская область,64,3200.0,0.0,,ИРД,236.0,"0,00000",0.0,-100.0
356127,10710000,107100000014,Амурская область,64,124480.61,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356118,10710000,107100000014,Амурская область,64,622077.35,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356117,10710000,107100000014,Амурская область,64,25853.8,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356116,10710000,107100000014,Амурская область,64,164560.85,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356115,10710000,107100000014,Амурская область,64,39758.78,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356114,10710000,107100000014,Амурская область,64,128802.78,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356113,10710000,107100000014,Амурская область,64,106645.0,0.0,,ИРД,3047.0,"0,00000",0.0,-100.0
356106,10710000,107100000010,Амурская область,64,13077.08,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356104,10710000,107100000010,Амурская область,64,339605.17,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356103,10710000,107100000010,Амурская область,64,20110.35,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356102,10710000,107100000010,Амурская область,64,65149.61,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356101,10710000,107100000010,Амурская область,64,31224.71,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356100,10710000,107100000010,Амурская область,64,53942.0,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356099,10710000,107100000010,Амурская область,64,62963.41,0.0,,ИРД,1541.2,"3253,89000",0.0,-100.0
356303,10710000,107100000040,Амурская область,64,3889.76,0.0,,ИРД,298.1,"0,00000",0.0,-100.0
356306,10710000,107100000162,Амурская область,64,299727.64,0.0,,ИРД,5720.7,"0,00000",0.0,-100.0
356307,10710000,107100000162,Амурская область,64,1167944.46,0.0,,ИРД,5720.7,"0,00000",0.0,-100.0
356477,10710000,107100000169,Амурская область,64,98297.61,0.0,,ИРД,2406.1,"0,00000",0.0,-100.0
356509,10710000,107750000560006,Амурская область,64,67339.3,0.0,,ИРД,1593.0,"0,00000",0.0,-100.0
356508,10710000,107750000560006,Амурская область,64,20786.26,0.0,,ИРД,1593.0,"0,00000",0.0,-100.0
