,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1163879,1705000,17050005539089,Алтайский край,11,3637568.03,,,Ремонт фундаментов,4595.5,"0,00000",,
1163880,1705000,17050005539089,Алтайский край,9,,,,Ремонт фундаментов,4595.5,"0,00000",,
1163887,1705000,17050005539090,Алтайский край,11,1179488.66,,,Ремонт фундаментов,1490.1,"0,00000",,
1163888,1705000,17050005539090,Алтайский край,9,,,,Ремонт фундаментов,1490.1,"0,00000",,
1163894,1705000,17050005539091,Алтайский край,9,,,,Ремонт фундаментов,676.5,"0,00000",,
1163895,1705000,17050005539091,Алтайский край,11,535483.58,,,Ремонт фундаментов,676.5,"0,00000",,
1163898,1705000,17050005539098,Алтайский край,9,,,,Ремонт фундаментов,4814.0,"0,00000",,
1163902,1705000,17050005539098,Алтайский край,11,3810521.7,,,Ремонт фундаментов,4814.0,"0,00000",,
1163910,1705000,17050005539101,Алтайский край,11,1792069.2,,,Ремонт фундаментов,2264.0,"0,00000",,
1163911,1705000,17050005539101,Алтайский край,9,,,,Ремонт фундаментов,2264.0,"0,00000",,
1163916,1705000,17050005539103,Алтайский край,11,1818032.04,,,Ремонт фундаментов,2296.8,"0,00000",,
1163917,1705000,17050005539103,Алтайский край,9,,,,Ремонт фундаментов,2296.8,"0,00000",,
1163921,1705000,17050005539104,Алтайский край,9,,,,Ремонт фундаментов,3054.0,"0,00000",,
1163927,1705000,17050005539104,Алтайский край,11,2417393.7,,,Ремонт фундаментов,3054.0,"0,00000",,
1163931,1705000,17050005539109,Алтайский край,9,,,,Ремонт фундаментов,955.9,"0,00000",,
1163932,1705000,17050005539109,Алтайский край,11,756642.65,,,Ремонт фундаментов,955.9,"0,00000",,
1163938,1705000,17050005539114,Алтайский край,9,,,,Ремонт фундаментов,6247.2,"0,00000",,
1163944,1705000,17050005539114,Алтайский край,11,4944971.16,,,Ремонт фундаментов,6247.2,"0,00000",,
1163946,1705000,17050005539115,Алтайский край,11,3108575.16,,,Ремонт фундаментов,3927.2,"0,00000",,
1163947,1705000,17050005539115,Алтайский край,9,,,,Ремонт фундаментов,3927.2,"0,00000",,
1163956,1705000,17050005539118,Алтайский край,11,3552476.4,,,Ремонт фундаментов,4488.0,"0,00000",,
1163957,1705000,17050005539118,Алтайский край,9,,,,Ремонт фундаментов,4488.0,"0,00000",,
1163962,1705000,17050005539119,Алтайский край,9,,,,Ремонт фундаментов,3917.7,"0,00000",,
1163963,1705000,17050005539119,Алтайский край,11,3101055.44,,,Ремонт фундаментов,3917.7,"0,00000",,
1163974,1705000,17050005539171,Алтайский край,11,176436.5,,,Ремонт фундаментов,222.9,"0,00000",,
1163975,1705000,17050005539171,Алтайский край,9,,,,Ремонт фундаментов,222.9,"0,00000",,
1163981,1705000,17050005539203,Алтайский край,11,200974.55,,,Ремонт фундаментов,253.9,"0,00000",,
1163982,1705000,17050005539203,Алтайский край,9,,,,Ремонт фундаментов,253.9,"0,00000",,
1163987,1705000,17050005539239,Алтайский край,9,,,,Ремонт фундаментов,3507.8,"0,00000",,
1163989,1705000,17050005539239,Алтайский край,11,2776599.09,,,Ремонт фундаментов,3507.8,"0,00000",,
1164000,1705000,17050005539237,Алтайский край,11,1583891.55,,,Ремонт фундаментов,2001.0,"0,00000",,
1164001,1705000,17050005539237,Алтайский край,9,,,,Ремонт фундаментов,2001.0,"0,00000",,
1164003,1705000,17050005539240,Алтайский край,9,,,,Ремонт фундаментов,3601.1,"0,00000",,
1164008,1705000,17050005539240,Алтайский край,11,2850450.71,,,Ремонт фундаментов,3601.1,"0,00000",,
1164013,1705000,17050005539238,Алтайский край,9,,,,Ремонт фундаментов,2602.6,"0,00000",,
1164014,1705000,17050005539238,Алтайский край,11,2060088.03,,,Ремонт фундаментов,2602.6,"0,00000",,
1164024,1705000,170500018611189,Алтайский край,11,1405555.34,,,Ремонт фундаментов,1775.7,"0,00000",,
1164025,1705000,170500018611189,Алтайский край,9,,,,Ремонт фундаментов,1775.7,"0,00000",,
1164028,1705000,17050005539241,Алтайский край,9,,,,Ремонт фундаментов,2615.1,"0,00000",,
1164029,1705000,17050005539241,Алтайский край,11,2069982.41,,,Ремонт фундаментов,2615.1,"0,00000",,
1164042,1705000,17050005539242,Алтайский край,11,2024705.75,,,Ремонт фундаментов,2557.9,"0,00000",,
1164043,1705000,17050005539242,Алтайский край,9,,,,Ремонт фундаментов,2557.9,"0,00000",,
1164052,1705000,17050005539243,Алтайский край,11,2031117.3,,,Ремонт фундаментов,2566.0,"0,00000",,
1164053,1705000,17050005539243,Алтайский край,9,,,,Ремонт фундаментов,2566.0,"0,00000",,
1164060,1705000,17050005539244,Алтайский край,11,2945990.79,,,Ремонт фундаментов,3721.8,"0,00000",,
1164061,1705000,17050005539244,Алтайский край,9,,,,Ремонт фундаментов,3721.8,"0,00000",,
1164065,1705000,17050005539245,Алтайский край,9,,,,Ремонт фундаментов,3376.4,"0,00000",,
1164066,1705000,17050005539245,Алтайский край,11,2672589.42,,,Ремонт фундаментов,3376.4,"0,00000",,
1164077,1705000,17050005539248,Алтайский край,11,2060642.12,,,Ремонт фундаментов,2603.3,"0,00000",,
1164078,1705000,17050005539248,Алтайский край,9,,,,Ремонт фундаментов,2603.3,"0,00000",,
1164082,1705000,17050005539246,Алтайский край,11,2637840.38,,,Ремонт фундаментов,3332.5,"0,00000",,
1164083,1705000,17050005539246,Алтайский край,9,,,,Ремонт фундаментов,3332.5,"0,00000",,
1164091,1705000,17050005539250,Алтайский край,9,,,,Ремонт фундаментов,2688.4,"0,00000",,
1164092,1705000,17050005539250,Алтайский край,11,2128003.02,,,Ремонт фундаментов,2688.4,"0,00000",,
1164105,1705000,17050005539247,Алтайский край,9,,,,Ремонт фундаментов,3538.5,"0,00000",,
1164106,1705000,17050005539247,Алтайский край,11,2800899.68,,,Ремонт фундаментов,3538.5,"0,00000",,
1164113,1705000,17050005539251,Алтайский край,11,1715447.16,,,Ремонт фундаментов,2167.2,"0,00000",,
1164114,1705000,17050005539251,Алтайский край,9,,,,Ремонт фундаментов,2167.2,"0,00000",,
1164118,1705000,17050005539252,Алтайский край,9,,,,Ремонт фундаментов,2089.6,"0,00000",,
1164121,1705000,17050005539252,Алтайский край,11,1654022.88,,,Ремонт фундаментов,2089.6,"0,00000",,
1164128,1705000,17050005539253,Алтайский край,9,,,,Ремонт фундаментов,1295.2,"0,00000",,
1164129,1705000,17050005539253,Алтайский край,11,1025215.56,,,Ремонт фундаментов,1295.2,"0,00000",,
1164134,1705000,17050005539255,Алтайский край,11,991653.84,,,Ремонт фундаментов,1252.8,"0,00000",,
1164142,1705000,17050005539255,Алтайский край,9,,,,Ремонт фундаментов,1252.8,"0,00000",,
1164148,1705000,17050005539256,Алтайский край,11,1000914.98,,,Ремонт фундаментов,1264.5,"0,00000",,
1164149,1705000,17050005539256,Алтайский край,9,,,,Ремонт фундаментов,1264.5,"0,00000",,
1164153,1705000,17050005539258,Алтайский край,9,,,,Ремонт фундаментов,1271.3,"0,00000",,
1164155,1705000,17050005539258,Алтайский край,11,1006297.52,,,Ремонт фундаментов,1271.3,"0,00000",,
1164164,1705000,17050005539259,Алтайский край,9,,,,Ремонт фундаментов,4768.5,"0,00000",,
1164165,1705000,17050005539259,Алтайский край,11,3774506.18,,,Ремонт фундаментов,4768.5,"0,00000",,
1164171,1705000,17050005539260,Алтайский край,11,2634674.18,,,Ремонт фундаментов,3328.5,"0,00000",,
1164178,1705000,17050005539260,Алтайский край,9,,,,Ремонт фундаментов,3328.5,"0,00000",,
1164185,1705000,17050005539262,Алтайский край,11,2788947.27,,,Ремонт фундаментов,3523.4,"0,00000",,
1164186,1705000,17050005539262,Алтайский край,9,,,,Ремонт фундаментов,3523.4,"0,00000",,
1164188,1705000,17050005539263,Алтайский край,11,2822271.53,,,Ремонт фундаментов,3565.5,"0,00000",,
1164190,1705000,17050005539263,Алтайский край,9,,,,Ремонт фундаментов,3565.5,"0,00000",,
1164198,1705000,17050005533446,Алтайский край,9,,,,Ремонт фундаментов,3754.6,"0,00000",,
1164199,1705000,17050005533446,Алтайский край,11,2971953.63,,,Ремонт фундаментов,3754.6,"0,00000",,
1164208,1705000,17050005529899,Алтайский край,11,144853.65,,,Ремонт фундаментов,183.0,"0,00000",,
1164209,1705000,17050005529899,Алтайский край,9,,,,Ремонт фундаментов,183.0,"0,00000",,
1164214,1705000,17050005530151,Алтайский край,9,,,,Ремонт фундаментов,2212.6,"0,00000",,
1164215,1705000,17050005530151,Алтайский край,11,1751383.53,,,Ремонт фундаментов,2212.6,"0,00000",,
1164226,1705000,17050005530159,Алтайский край,11,248309.24,,,Ремонт фундаментов,313.7,"0,00000",,
1164227,1705000,17050005530159,Алтайский край,9,,,,Ремонт фундаментов,313.7,"0,00000",,
1164230,1705000,17050005530192,Алтайский край,9,,,,Ремонт фундаментов,180.6,"0,00000",,
1164231,1705000,17050005530192,Алтайский край,11,142953.93,,,Ремонт фундаментов,180.6,"0,00000",,
1164242,1705000,17050005530212,Алтайский край,11,354931.02,,,Ремонт фундаментов,448.4,"0,00000",,
1164243,1705000,17050005530212,Алтайский край,9,,,,Ремонт фундаментов,448.4,"0,00000",,
1164251,1705000,17050005530238,Алтайский край,11,477304.65,,,Ремонт фундаментов,603.0,"0,00000",,
1164252,1705000,17050005530238,Алтайский край,9,,,,Ремонт фундаментов,603.0,"0,00000",,
1164258,17050000,17050005544424,Алтайский край,11,313612.11,,,Ремонт фундаментов,396.2,"0,00000",,
1164259,17050000,17050005544424,Алтайский край,9,,,,Ремонт фундаментов,396.2,"0,00000",,
1164263,1705000,17050005544427,Алтайский край,9,,,,Ремонт фундаментов,3686.9,"0,00000",,
1164264,1705000,17050005544427,Алтайский край,11,2918365.7,,,Ремонт фундаментов,3686.9,"0,00000",,
1164272,1705000,17050005544429,Алтайский край,9,,,,Ремонт фундаментов,2764.9,"0,00000",,
1164273,1705000,17050005544429,Алтайский край,11,2188556.6,,,Ремонт фундаментов,2764.9,"0,00000",,
