,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1337318,69654000,6839,Томская область,5,,,,Инженерные системы,917.1,"0,00000",,
1337323,69654000,6833,Томская область,3,,,,Инженерные системы,401.2,"0,00000",,
1337333,69654000,6833,Томская область,53,,,,Инженерные системы,401.2,"0,00000",,
1337340,69654000,6833,Томская область,54,,,,Инженерные системы,401.2,"0,00000",,
1337345,69654000,6836,Томская область,54,,,,Инженерные системы,382.9,"0,00000",,
1337348,69654000,6836,Томская область,3,,,,Инженерные системы,382.9,"0,00000",,
1337370,69654000,6837,Томская область,53,,,,Инженерные системы,402.3,"0,00000",,
1337373,69654000,6837,Томская область,5,,,,Инженерные системы,402.3,"0,00000",,
1337384,69654000,6837,Томская область,3,,,,Инженерные системы,402.3,"0,00000",,
1337385,69654000,6837,Томская область,54,,,,Инженерные системы,402.3,"0,00000",,
1337386,69654000,6838,Томская область,53,,,,Инженерные системы,388.58,"0,00000",,
1337394,69654000,6838,Томская область,5,,,,Инженерные системы,388.58,"0,00000",,
1337399,69654000,6838,Томская область,54,,,,Инженерные системы,388.58,"0,00000",,
1337402,69654000,6838,Томская область,3,,,,Инженерные системы,388.58,"0,00000",,
1337420,69654000,6834,Томская область,54,,,,Инженерные системы,382.7,"2362,34192",,
1337426,69654000,6834,Томская область,3,,,,Инженерные системы,382.7,"2362,34192",,
1337432,69654000,6835,Томская область,3,,,,Инженерные системы,396.8,"2465,66235",,
1337435,69654000,6835,Томская область,54,,,,Инженерные системы,396.8,"2465,66235",,
1337449,69654000,6818,Томская область,5,,,,Инженерные системы,1084.13,"0,00000",,
1337459,69654000,6818,Томская область,53,,,,Инженерные системы,1084.13,"0,00000",,
1337463,69654000,6818,Томская область,54,,,,Инженерные системы,1084.13,"0,00000",,
1337465,69654000,6818,Томская область,3,,,,Инженерные системы,1084.13,"0,00000",,
1337469,69654000,6821,Томская область,3,,,,Инженерные системы,712.4,"0,00000",,
1337472,69654000,6821,Томская область,54,,,,Инженерные системы,712.4,"0,00000",,
1337481,69654000,6821,Томская область,5,,,,Инженерные системы,712.4,"0,00000",,
1337488,69654000,6822,Томская область,3,,,,Инженерные системы,793.6,"0,00000",,
1337494,69654000,6822,Томская область,5,,,,Инженерные системы,793.6,"0,00000",,
1337502,69654000,6822,Томская область,54,,,,Инженерные системы,793.6,"0,00000",,
1337516,69654000,6823,Томская область,53,,,,Инженерные системы,794.8,"0,00000",,
1337519,69654000,6823,Томская область,54,,,,Инженерные системы,794.8,"0,00000",,
1337523,69654000,6823,Томская область,3,,,,Инженерные системы,794.8,"0,00000",,
1337531,69654000,6823,Томская область,5,,,,Инженерные системы,794.8,"0,00000",,
1337535,69654000,6824,Томская область,3,,,,Инженерные системы,801.8,"0,00000",,
1337538,69654000,6824,Томская область,54,,,,Инженерные системы,801.8,"0,00000",,
1337547,69654000,6824,Томская область,5,,,,Инженерные системы,801.8,"0,00000",,
1337555,69654000,6825,Томская область,5,,,,Инженерные системы,792.5,"0,00000",,
1337556,69654000,6825,Томская область,3,,,,Инженерные системы,792.5,"0,00000",,
1337560,69654000,6825,Томская область,54,,,,Инженерные системы,792.5,"0,00000",,
1337563,69654000,6825,Томская область,53,,,,Инженерные системы,792.5,"0,00000",,
1337581,69654000,6826,Томская область,3,,,,Инженерные системы,798.7,"0,00000",,
1337584,69654000,6826,Томская область,54,,,,Инженерные системы,798.7,"0,00000",,
1337599,69654000,6826,Томская область,5,,,,Инженерные системы,798.7,"0,00000",,
