,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2959118,90701000,1000000891,Республика Северная Осетия-Алания,1,273574.5,0.0,,Электроснабжение,2167.9,"0,00000",0.0,-100.0
2959139,90701000,1000000892,Республика Северная Осетия-Алания,1,207721.5,0.0,,Электроснабжение,2747.7,"0,00000",0.0,-100.0
2959144,90701000,1000000893,Республика Северная Осетия-Алания,1,208128.0,0.0,,Электроснабжение,2828.7,"0,00000",0.0,-100.0
2959163,90701000,1000000894,Республика Северная Осетия-Алания,1,273547.4,0.0,,Электроснабжение,3709.0,"0,00000",0.0,-100.0
2958539,90701000,1000000870,Республика Северная Осетия-Алания,1,164776.38,0.0,,Электроснабжение,1165.5,"0,00000",0.0,-100.0
2958518,90701000,1000000867,Республика Северная Осетия-Алания,1,1067645.15,0.0,,Электроснабжение,7750.6,"0,00000",0.0,-100.0
2957779,90701000,1000000759,Республика Северная Осетия-Алания,1,492921.9,0.0,,Электроснабжение,3692.42,"0,00000",0.0,-100.0
2958019,90701000,1000000690,Республика Северная Осетия-Алания,1,328781.04,0.0,,Электроснабжение,4595.8,"0,00000",0.0,-100.0
2957956,90701000,1000000791,Республика Северная Осетия-Алания,1,800365.86,0.0,,Электроснабжение,7136.8,"0,00000",0.0,-100.0
2957963,90701000,1000000792,Республика Северная Осетия-Алания,1,453003.6,0.0,,Электроснабжение,3660.2,"0,00000",0.0,-100.0
2957972,90701000,1000000793,Республика Северная Осетия-Алания,1,36345.64,0.0,,Электроснабжение,4428.3,"0,00000",0.0,-100.0
2957977,90701000,1000000794,Республика Северная Осетия-Алания,1,228200.0,0.0,,Электроснабжение,2000.0,"0,00000",0.0,-100.0
2957985,90701000,1000000799,Республика Северная Осетия-Алания,1,46843.48,0.0,,Электроснабжение,4233.0,"0,00000",0.0,-100.0
2957992,90701000,1000000801,Республика Северная Осетия-Алания,1,46843.48,0.0,,Электроснабжение,4233.0,"0,00000",0.0,-100.0
2958006,90701000,1000000689,Республика Северная Осетия-Алания,1,592548.88,0.0,,Электроснабжение,3982.04,"0,00000",0.0,-100.0
2958032,90701000,1000000691,Республика Северная Осетия-Алания,1,378587.0,0.0,,Электроснабжение,3080.0,"0,00000",0.0,-100.0
2958511,90701000,1000000866,Республика Северная Осетия-Алания,1,1083266.0,0.0,,Электроснабжение,7863.5,"0,00000",0.0,-100.0
2958037,90701000,1000000805,Республика Северная Осетия-Алания,1,61096.86,0.0,,Электроснабжение,566.8,"0,00000",0.0,-100.0
2958057,90701000,1000000806,Республика Северная Осетия-Алания,1,117700.0,0.0,,Электроснабжение,794.5,"0,00000",0.0,-100.0
2958061,90701000,1000000807,Республика Северная Осетия-Алания,1,78306.88,0.0,,Электроснабжение,653.1,"0,00000",0.0,-100.0
2958073,90701000,1000000808,Республика Северная Осетия-Алания,1,89305.5,0.0,,Электроснабжение,792.74,"0,00000",0.0,-100.0
2958089,90701000,1000000803,Республика Северная Осетия-Алания,1,253626.38,0.0,,Электроснабжение,1848.2,"0,00000",0.0,-100.0
2958091,90701000,1000000804,Республика Северная Осетия-Алания,1,389770.98,0.0,,Электроснабжение,2484.2,"0,00000",0.0,-100.0
2958107,90701000,1000000810,Республика Северная Осетия-Алания,1,500266.0,0.0,,Электроснабжение,4124.0,"0,00000",0.0,-100.0
2957952,90701000,1000000790,Республика Северная Осетия-Алания,1,307779.05,0.0,,Электроснабжение,4181.3,"0,00000",0.0,-100.0
2957937,90701000,1000000789,Республика Северная Осетия-Алания,1,1017995.24,0.0,,Электроснабжение,7812.83,"0,00000",0.0,-100.0
2957926,90701000,1000000785,Республика Северная Осетия-Алания,1,356893.45,0.0,,Электроснабжение,2765.6,"0,00000",0.0,-100.0
2957924,90701000,1000000784,Республика Северная Осетия-Алания,1,357408.35,0.0,,Электроснабжение,2651.9,"0,00000",0.0,-100.0
2957786,90701000,1000000760,Республика Северная Осетия-Алания,1,494033.0,0.0,,Электроснабжение,3857.4,"0,00000",0.0,-100.0
2957805,90701000,1000000761,Республика Северная Осетия-Алания,1,2755069.17,0.0,,Электроснабжение,18504.9,"0,00000",0.0,-100.0
2957809,90701000,1000000762,Республика Северная Осетия-Алания,1,1111938.73,0.0,,Электроснабжение,9856.5,"0,00000",0.0,-100.0
2957823,90701000,1000000764,Республика Северная Осетия-Алания,1,1221828.44,0.0,,Электроснабжение,12099.4,"0,00000",0.0,-100.0
2957840,90701000,1000000765,Республика Северная Осетия-Алания,1,76266.2,0.0,,Электроснабжение,6588.3,"0,00000",0.0,-100.0
2957845,90701000,1000000766,Республика Северная Осетия-Алания,1,246447.4,0.0,,Электроснабжение,3337.7,"0,00000",0.0,-100.0
2957856,90701000,1000000773,Республика Северная Осетия-Алания,1,200861.64,0.0,,Электроснабжение,1800.0,"0,00000",0.0,-100.0
2957863,90701000,1000000774,Республика Северная Осетия-Алания,1,682564.46,0.0,,Электроснабжение,5982.16,"0,00000",0.0,-100.0
2957866,90701000,1000000775,Республика Северная Осетия-Алания,1,205380.0,0.0,,Электроснабжение,2065.8,"0,00000",0.0,-100.0
2957872,90701000,1000000776,Республика Северная Осетия-Алания,1,1125322.66,0.0,,Электроснабжение,10916.0,"0,00000",0.0,-100.0
2957889,90701000,1000000779,Республика Северная Осетия-Алания,1,1130160.5,0.0,,Электроснабжение,10400.0,"0,00000",0.0,-100.0
2957891,90701000,1000000780,Республика Северная Осетия-Алания,1,738475.0,0.0,,Электроснабжение,6294.0,"0,00000",0.0,-100.0
2957898,90701000,1000000781,Республика Северная Осетия-Алания,1,637841.82,0.0,,Электроснабжение,6326.7,"0,00000",0.0,-100.0
2957910,90701000,1000000782,Республика Северная Осетия-Алания,1,359332.45,0.0,,Электроснабжение,3011.2,"0,00000",0.0,-100.0
2957917,90701000,1000000783,Республика Северная Осетия-Алания,1,360009.95,0.0,,Электроснабжение,2944.9,"0,00000",0.0,-100.0
2958115,90701000,1000000809,Республика Северная Осетия-Алания,1,851319.4,0.0,,Электроснабжение,6596.9,"0,00000",0.0,-100.0
2958134,90701000,1000000811,Республика Северная Осетия-Алания,1,658259.0,0.0,,Электроснабжение,5165.5,"0,00000",0.0,-100.0
2958142,90701000,1000000815,Республика Северная Осетия-Алания,1,308384.45,0.0,,Электроснабжение,2431.9,"0,00000",0.0,-100.0
2958322,90701000,1000000843,Республика Северная Осетия-Алания,1,497257.9,0.0,,Электроснабжение,3956.3,"0,00000",0.0,-100.0
2958354,90701000,1000000845,Республика Северная Осетия-Алания,1,491187.5,0.0,,Электроснабжение,4051.0,"0,00000",0.0,-100.0
2958363,90701000,1000000846,Республика Северная Осетия-Алания,1,326511.0,0.0,,Электроснабжение,4262.8,"0,00000",0.0,-100.0
2958368,90701000,1000000848,Республика Северная Осетия-Алания,1,217500.0,0.0,,Электроснабжение,1500.0,"0,00000",0.0,-100.0
2958377,90701000,1000000849,Республика Северная Осетия-Алания,1,789278.5,0.0,,Электроснабжение,10065.0,"0,00000",0.0,-100.0
2958391,90701000,1000000850,Республика Северная Осетия-Алания,1,826224.8,0.0,,Электроснабжение,6563.0,"0,00000",0.0,-100.0
2958397,90701000,1000000851,Республика Северная Осетия-Алания,1,534601.7,0.0,,Электроснабжение,3945.4,"0,00000",0.0,-100.0
2958416,90701000,1000000852,Республика Северная Осетия-Алания,1,319205.48,0.0,,Электроснабжение,2389.0,"0,00000",0.0,-100.0
2958425,90701000,1000000853,Республика Северная Осетия-Алания,1,247653.35,0.0,,Электроснабжение,3557.0,"0,00000",0.0,-100.0
2958438,90701000,1000000854,Республика Северная Осетия-Алания,1,53174.72,0.0,,Электроснабжение,376.5,"0,00000",0.0,-100.0
2958443,90701000,1000000856,Республика Северная Осетия-Алания,1,79813.44,0.0,,Электроснабжение,487.0,"0,00000",0.0,-100.0
2958457,90701000,1000000858,Республика Северная Осетия-Алания,1,221402.0,0.0,,Электроснабжение,725.8,"0,00000",0.0,-100.0
2958471,90701000,1000000861,Республика Северная Осетия-Алания,1,498114.96,0.0,,Электроснабжение,8147.0,"0,00000",0.0,-100.0
2958480,90701000,1000000862,Республика Северная Осетия-Алания,1,269238.5,0.0,,Электроснабжение,2072.0,"0,00000",0.0,-100.0
2958487,90701000,1000000864,Республика Северная Осетия-Алания,1,110160.36,0.0,,Электроснабжение,11274.6,"0,00000",0.0,-100.0
2958498,90701000,1000000865,Республика Северная Осетия-Алания,1,40379.36,0.0,,Электроснабжение,1554.4,"0,00000",0.0,-100.0
