,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5950399,87636000,8763600005202,Республика Коми,10,,,,Ремонт фасада,342.0,,,
5950407,87636000,8763600005231,Республика Коми,10,,,,Ремонт фасада,504.7,,,
5950426,87644000,8764400005774,Республика Коми,10,,,,Ремонт фасада,751.3,,,
5950431,87644000,8764400005776,Республика Коми,10,,,,Ремонт фасада,1271.2,,,
5950440,87644000,8764400005777,Республика Коми,10,,,,Ремонт фасада,1267.4,,,
5950455,87644000,8764400005778,Республика Коми,10,,,,Ремонт фасада,5185.5,,,
5950463,87644000,8764400005779,Республика Коми,10,,,,Ремонт фасада,4084.4,,,
5950466,87644000,8764400005775,Республика Коми,10,,,,Ремонт фасада,760.0,,,
5950474,87644000,8764400005780,Республика Коми,10,,,,Ремонт фасада,6022.1,,,
5950482,87644000,8764400005781,Республика Коми,10,,,,Ремонт фасада,930.1,,,
5950490,87644000,8764400005782,Республика Коми,10,,,,Ремонт фасада,927.2,,,
5950497,87644000,8764400005783,Республика Коми,10,,,,Ремонт фасада,828.9,,,
5950507,87644000,8764400005784,Республика Коми,10,,,,Ремонт фасада,3444.8,,,
5950514,87644000,8764400005785,Республика Коми,10,,,,Ремонт фасада,4085.2,,,
5950526,87644000,8764400005786,Республика Коми,10,,,,Ремонт фасада,4464.2,,,
5950534,87644000,8764400005787,Республика Коми,10,,,,Ремонт фасада,3356.5,,,
5950546,87644000,8764400005788,Республика Коми,10,,,,Ремонт фасада,3175.8,,,
5950548,87644000,8764400005789,Республика Коми,10,,,,Ремонт фасада,3321.4,,,
5950558,87644000,8764400005790,Республика Коми,10,,,,Ремонт фасада,3191.6,,,
5950566,87644000,8764400005791,Республика Коми,10,,,,Ремонт фасада,3230.3,,,
5950572,87644000,8764400005792,Республика Коми,10,,,,Ремонт фасада,3612.2,,,
5950595,87644000,8764400005795,Республика Коми,10,,,,Ремонт фасада,798.2,,,
5950607,87644000,8764400005798,Республика Коми,10,,,,Ремонт фасада,2473.1,,,
5950614,87644000,8764400005799,Республика Коми,10,,,,Ремонт фасада,3435.2,,,
5950624,87644000,8764400005800,Республика Коми,10,,,,Ремонт фасада,616.8,,,
5950629,87644000,8764400005801,Республика Коми,10,,,,Ремонт фасада,3349.8,,,
5950643,87644000,8764400005802,Республика Коми,10,,,,Ремонт фасада,627.5,,,
5950646,87644000,8764400005803,Республика Коми,10,,,,Ремонт фасада,620.3,,,
5950654,87644000,8764400005804,Республика Коми,10,,,,Ремонт фасада,890.2,,,
5950662,87644000,8764400005805,Республика Коми,10,,,,Ремонт фасада,653.3,,,
5950676,87644000,8764400005806,Республика Коми,10,,,,Ремонт фасада,773.8,,,
5950679,87644000,8764400005807,Республика Коми,10,,,,Ремонт фасада,917.7,,,
5950689,87644000,8764400005808,Республика Коми,10,,,,Ремонт фасада,4358.7,,,
5950703,87644000,8764400005810,Республика Коми,10,,,,Ремонт фасада,566.3,,,
5950712,87644000,8764400005811,Республика Коми,10,,,,Ремонт фасада,475.0,,,
5950714,87644000,8764400005812,Республика Коми,10,,,,Ремонт фасада,470.0,,,
5950719,87644000,8764400005813,Республика Коми,10,,,,Ремонт фасада,465.1,,,
5950730,87644000,8764400005814,Республика Коми,10,,,,Ремонт фасада,482.2,,,
5950731,87644000,8764400005815,Республика Коми,10,,,,Ремонт фасада,470.1,,,
5950739,87644000,8764400005816,Республика Коми,10,,,,Ремонт фасада,673.7,,,
5950744,87644000,8764400005796,Республика Коми,10,,,,Ремонт фасада,805.7,,,
5950752,87644000,8764400005817,Республика Коми,10,,,,Ремонт фасада,679.6,,,
5950760,87644000,8764400005818,Республика Коми,10,,,,Ремонт фасада,678.2,,,
5950761,87644000,8764400005819,Республика Коми,10,,,,Ремонт фасада,666.9,,,
5950767,87644000,8764400005820,Республика Коми,10,,,,Ремонт фасада,5524.7,,,
5950776,87644000,8764400005821,Республика Коми,10,,,,Ремонт фасада,5347.6,,,
5950786,87644000,8764400005797,Республика Коми,10,,,,Ремонт фасада,3863.3,,,
5950796,87644000,8764400005822,Республика Коми,10,,,,Ремонт фасада,5782.8,,,
5950809,87644000,8764400005823,Республика Коми,10,,,,Ремонт фасада,6077.8,,,
5950812,87644000,8764400005824,Республика Коми,10,,,,Ремонт фасада,748.3,,,
5950825,87644000,8764400005826,Республика Коми,10,,,,Ремонт фасада,863.6,,,
5950829,87644000,8764400005827,Республика Коми,10,,,,Ремонт фасада,812.3,,,
5950833,87644000,8764400005825,Республика Коми,10,,,,Ремонт фасада,492.7,,,
5950840,87644000,8764400005828,Республика Коми,10,,,,Ремонт фасада,1471.8,,,
5950848,87644000,8764400005832,Республика Коми,10,,,,Ремонт фасада,669.2,,,
5950852,87644000,8764400005833,Республика Коми,10,,,,Ремонт фасада,604.2,,,
5950866,87644000,8764400005834,Республика Коми,10,,,,Ремонт фасада,616.1,,,
5950873,87644000,8764400005835,Республика Коми,10,,,,Ремонт фасада,782.5,,,
5950878,87644000,8764400005836,Республика Коми,10,,,,Ремонт фасада,896.1,,,
5950885,87644000,8764400005837,Республика Коми,10,,,,Ремонт фасада,798.7,,,
5950892,87644000,8764400005838,Республика Коми,10,,,,Ремонт фасада,5292.4,,,
5950907,87644000,8764400005829,Республика Коми,10,,,,Ремонт фасада,1145.6,,,
5950911,87644000,8764400005839,Республика Коми,10,,,,Ремонт фасада,4758.2,,,
5950923,87644000,8764400005840,Республика Коми,10,,,,Ремонт фасада,5448.5,,,
5950925,87644000,8764400005841,Республика Коми,10,,,,Ремонт фасада,4972.9,,,
5950950,87644000,8764400005843,Республика Коми,10,,,,Ремонт фасада,4557.2,,,
5950972,87644000,8764400005846,Республика Коми,10,,,,Ремонт фасада,3108.4,,,
5950978,87644000,8764400005847,Республика Коми,10,,,,Ремонт фасада,2717.5,,,
5950984,87644000,8764400005830,Республика Коми,10,,,,Ремонт фасада,777.6,,,
5950995,87644000,8764400005848,Республика Коми,10,,,,Ремонт фасада,3352.4,,,
5951016,87644000,8764400005850,Республика Коми,10,,,,Ремонт фасада,2642.5,,,
5951022,87644000,8764400005851,Республика Коми,10,,,,Ремонт фасада,2634.5,,,
5951031,87644000,8764400005852,Республика Коми,10,,,,Ремонт фасада,3645.4,,,
5951036,87644000,8764400005831,Республика Коми,10,,,,Ремонт фасада,794.8,,,
5951050,87644000,8764400005854,Республика Коми,10,,,,Ремонт фасада,464.4,,,
5951053,87644000,8764400005855,Республика Коми,10,,,,Ремонт фасада,476.4,,,
5951059,87644000,8764400005856,Республика Коми,10,,,,Ремонт фасада,472.1,,,
5951065,87644000,8764400005857,Республика Коми,10,,,,Ремонт фасада,487.3,,,
5951077,87644000,8764400005858,Республика Коми,10,,,,Ремонт фасада,1988.6,,,
5951084,87644000,8764400005859,Республика Коми,10,,,,Ремонт фасада,1955.2,,,
5951090,87644000,8764400005853,Республика Коми,10,,,,Ремонт фасада,608.8,,,
5951099,87644000,8764400005861,Республика Коми,10,,,,Ремонт фасада,1035.2,,,
5951103,87644000,8764400005862,Республика Коми,10,,,,Ремонт фасада,630.1,,,
5951118,87644000,8764400005863,Республика Коми,10,,,,Ремонт фасада,807.2,,,
5951124,87644000,8764400005864,Республика Коми,10,,,,Ремонт фасада,739.7,,,
5951133,87644000,8764400005865,Республика Коми,10,,,,Ремонт фасада,1287.0,,,
5951135,87644000,8764400005866,Республика Коми,10,,,,Ремонт фасада,1250.2,,,
5951152,87644000,8764400005860,Республика Коми,10,,,,Ремонт фасада,816.1,,,
5951156,87644000,8764400005867,Республика Коми,10,,,,Ремонт фасада,751.2,,,
5951163,87644000,8764400005892,Республика Коми,10,,,,Ремонт фасада,532.0,,,
5951170,87644000,8764400005693,Республика Коми,10,,,,Ремонт фасада,633.6,,,
5951174,87644000,8764400005903,Республика Коми,10,,,,Ремонт фасада,780.7,,,
5951180,87644000,8764400005904,Республика Коми,10,,,,Ремонт фасада,362.9,,,
5951189,87644000,8764400005905,Республика Коми,10,,,,Ремонт фасада,563.7,,,
5951198,87644000,8764400005906,Республика Коми,10,,,,Ремонт фасада,353.1,,,
5951202,87644000,8764400005907,Республика Коми,10,,,,Ремонт фасада,347.2,,,
5951210,87644000,8764400005910,Республика Коми,10,,,,Ремонт фасада,1590.4,,,
5951226,87644000,8764400005909,Республика Коми,10,,,,Ремонт фасада,1617.7,,,
5951233,87644000,8764400005911,Республика Коми,10,,,,Ремонт фасада,4900.9,,,
5951242,87644000,8764400005915,Республика Коми,10,,,,Ремонт фасада,4949.7,,,
5951253,87644000,8764400005912,Республика Коми,10,,,,Ремонт фасада,4873.9,,,
5951260,87644000,8764400005913,Республика Коми,10,,,,Ремонт фасада,3003.4,,,
5951268,87644000,8764400005914,Республика Коми,10,,,,Ремонт фасада,5055.2,,,
5951277,87644000,8764400005916,Республика Коми,10,,,,Ремонт фасада,590.2,,,
5951286,87644000,8764400005917,Республика Коми,10,,,,Ремонт фасада,535.6,,,
5951290,87644000,8764400005918,Республика Коми,10,,,,Ремонт фасада,557.7,,,
5951300,87644000,8764400005919,Республика Коми,10,,,,Ремонт фасада,844.2,,,
5951302,87644000,8764400005920,Республика Коми,10,,,,Ремонт фасада,595.9,,,
5951312,87644000,8764400005921,Республика Коми,10,,,,Ремонт фасада,591.3,,,
5951313,87644000,8764400005922,Республика Коми,10,,,,Ремонт фасада,576.0,,,
5951321,87644000,8764400005923,Республика Коми,10,,,,Ремонт фасада,303.5,,,
