,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6065072,81701000,3644,Республика Бурятия,8,7084276.13,,,Ремонт кровли ,3685.52,"0,00000",,
6065090,81701000,3649,Республика Бурятия,8,0.0,,,Ремонт кровли ,6660.5,"0,00000",,
6065107,81701000,3652,Республика Бурятия,8,0.0,,,Ремонт кровли ,3546.0,"0,00000",,
6065117,81701000,3654,Республика Бурятия,8,0.0,,,Ремонт кровли ,9071.9,"0,00000",,
6065129,81701000,3656,Республика Бурятия,8,0.0,,,Ремонт кровли ,4084.1,"0,00000",,
6065135,81701000,3657,Республика Бурятия,8,6737648.23,,,Ремонт кровли ,7996.1,"0,00000",,
6065154,81701000,3660,Республика Бурятия,8,6856720.92,,,Ремонт кровли ,8174.4,"0,00000",,
6065162,81701000,3661,Республика Бурятия,8,0.0,,,Ремонт кровли ,3789.7,"0,00000",,
6065191,81701000,3667,Республика Бурятия,8,0.0,,,Ремонт кровли ,3919.7,"0,00000",,
6065201,81701000,3669,Республика Бурятия,8,5538266.72,,,Ремонт кровли ,4092.3,"0,00000",,
6065217,81701000,3671,Республика Бурятия,8,0.0,,,Ремонт кровли ,5344.3,"0,00000",,
6065230,81701000,4049,Республика Бурятия,8,36052.8,,,Ремонт кровли ,373.5,"0,00000",,
6065238,81701000,4050,Республика Бурятия,8,37920.4,,,Ремонт кровли ,379.7,"0,00000",,
6065253,81701000,4051,Республика Бурятия,8,278028.8,,,Ремонт кровли ,676.1,"0,00000",,
6065264,81701000,4052,Республика Бурятия,8,33454.4,,,Ремонт кровли ,553.2,"0,00000",,
6065266,81701000,4053,Республика Бурятия,8,284622.0,,,Ремонт кровли ,1023.4,"0,00000",,
6065278,81701000,3673,Республика Бурятия,8,1347672.95,,,Ремонт кровли ,1199.2,"4,35310",,
6065287,81701000,3674,Республика Бурятия,8,0.0,,,Ремонт кровли ,502.1,"0,00000",,
6065299,81701000,3675,Республика Бурятия,8,316524.0,,,Ремонт кровли ,405.8,"0,00000",,
6065305,81701000,3676,Республика Бурятия,8,314574.0,,,Ремонт кровли ,915.7,"0,00000",,
6065311,81701000,3677,Республика Бурятия,8,359346.0,,,Ремонт кровли ,942.8,"0,00000",,
6065313,81701000,3678,Республика Бурятия,8,2485650.0,,,Ремонт кровли ,1018.18,"0,00000",,
6065316,81701000,3679,Республика Бурятия,8,625950.0,,,Ремонт кровли ,290.5,"0,00000",,
6065321,81701000,3680,Республика Бурятия,8,2570365.69,,,Ремонт кровли ,1236.22,"0,00000",,
6065328,81701000,3681,Республика Бурятия,8,45474.0,,,Ремонт кровли ,58.3,"0,00000",,
6065330,81701000,3683,Республика Бурятия,8,59124.0,,,Ремонт кровли ,75.8,"0,00000",,
6065346,81701000,3686,Республика Бурятия,8,2436887.18,,,Ремонт кровли ,2678.5,"0,00000",,
6065351,81701000,3687,Республика Бурятия,8,2513650.29,,,Ремонт кровли ,4075.1,"0,00000",,
6065370,81701000,3689,Республика Бурятия,8,0.0,,,Ремонт кровли ,4748.55,"0,00000",,
6065378,81701000,3690,Республика Бурятия,8,2673719.95,,,Ремонт кровли ,2986.8,"0,00000",,
6065395,81701000,3692,Республика Бурятия,8,0.0,,,Ремонт кровли ,1159.6,"0,00000",,
6065408,81701000,3693,Республика Бурятия,8,3314886.82,,,Ремонт кровли ,2992.22,"0,00000",,
6065410,81701000,3695,Республика Бурятия,8,1285538.07,,,Ремонт кровли ,1977.41,"30,76847",,
6065422,81701000,3696,Республика Бурятия,8,542794.2,,,Ремонт кровли ,695.89,"0,00000",,
6065424,81701000,3697,Республика Бурятия,8,1147302.0,,,Ремонт кровли ,1470.9,"0,00000",,
6065437,81701000,3698,Республика Бурятия,8,548581.8,,,Ремонт кровли ,703.31,"0,00000",,
6065439,81701000,3699,Республика Бурятия,8,1141686.0,,,Ремонт кровли ,2097.9,"0,00000",,
6065452,81701000,3700,Республика Бурятия,8,706602.0,,,Ремонт кровли ,974.5,"0,00000",,
6065456,81701000,3701,Республика Бурятия,8,553979.4,,,Ремонт кровли ,710.23,"0,00000",,
6065468,81701000,3703,Республика Бурятия,8,450348.6,,,Ремонт кровли ,577.37,"0,00000",,
6065479,81701000,3705,Республика Бурятия,8,4010369.83,,,Ремонт кровли ,5859.64,"0,00000",,
6065502,81701000,3709,Республика Бурятия,8,3449750.15,,,Ремонт кровли ,4516.32,"0,00000",,
6065518,81701000,3712,Республика Бурятия,8,0.0,,,Ремонт кровли ,605.3,"0,00000",,
6065527,81701000,3715,Республика Бурятия,8,427596.0,,,Ремонт кровли ,548.2,"0,00000",,
6065537,81701000,3717,Республика Бурятия,8,419484.0,,,Ремонт кровли ,537.8,"0,00000",,
6065551,81701000,2976,Республика Бурятия,8,3888940.66,,,Ремонт кровли ,5682.0,"0,00000",,
6065558,81701000,2978,Республика Бурятия,8,2749701.77,,,Ремонт кровли ,3010.1,"0,00000",,
6065588,81701000,2981,Республика Бурятия,8,3946561.83,,,Ремонт кровли ,6445.6,"959,53412",,
6065602,81701000,3720,Республика Бурятия,8,317694.0,,,Ремонт кровли ,558.1,"0,00000",,
6065606,81701000,3721,Республика Бурятия,8,1271100.0,,,Ремонт кровли ,474.2,"0,00000",,
6065613,81701000,3723,Республика Бурятия,8,373698.0,,,Ремонт кровли ,528.9,"0,00000",,
6065618,81701000,3724,Республика Бурятия,8,380328.0,,,Ремонт кровли ,487.6,"0,00000",,
6065623,81701000,3725,Республика Бурятия,8,357240.0,,,Ремонт кровли ,458.0,"0,00000",,
6065632,81701000,3727,Республика Бурятия,8,380640.0,,,Ремонт кровли ,488.0,"0,00000",,
6065635,81701000,3728,Республика Бурятия,8,366912.0,,,Ремонт кровли ,470.4,"0,00000",,
6065641,81701000,3729,Республика Бурятия,8,425022.0,,,Ремонт кровли ,653.46,"0,00000",,
6065644,81701000,3730,Республика Бурятия,8,374166.0,,,Ремонт кровли ,479.7,"0,00000",,
6065648,81701000,3731,Республика Бурятия,8,369486.0,,,Ремонт кровли ,527.1,"0,00000",,
6065652,81701000,3732,Республика Бурятия,8,368316.0,,,Ремонт кровли ,472.2,"0,00000",,
6065656,81701000,3733,Республика Бурятия,8,365586.0,,,Ремонт кровли ,468.7,"0,00000",,
6065658,81701000,3734,Республика Бурятия,8,319566.0,,,Ремонт кровли ,455.4,"0,00000",,
6065667,81701000,3736,Республика Бурятия,8,364104.0,,,Ремонт кровли ,466.8,"0,00000",,
6065670,81701000,3737,Республика Бурятия,8,370422.0,,,Ремонт кровли ,474.9,"0,00000",,
6065676,81701000,3738,Республика Бурятия,8,367848.0,,,Ремонт кровли ,471.6,"0,00000",,
6065681,81701000,3740,Республика Бурятия,8,273078.0,,,Ремонт кровли ,807.1,"0,00000",,
6065683,81701000,3741,Республика Бурятия,8,361608.0,,,Ремонт кровли ,921.3,"0,00000",,
6065688,81701000,3742,Республика Бурятия,8,354276.0,,,Ремонт кровли ,454.2,"0,00000",,
6065694,81701000,3743,Республика Бурятия,8,213096.0,,,Ремонт кровли ,605.4,"0,00000",,
6065697,81701000,3744,Республика Бурятия,8,209976.0,,,Ремонт кровли ,490.7,"0,00000",,
6065703,81701000,3745,Республика Бурятия,8,208806.0,,,Ремонт кровли ,488.2,"0,00000",,
6065711,81701000,3746,Республика Бурятия,8,313560.0,,,Ремонт кровли ,856.9,"0,00000",,
6065713,81701000,3747,Республика Бурятия,8,335946.0,,,Ремонт кровли ,892.0,"0,00000",,
6065718,81701000,3748,Республика Бурятия,8,211302.0,,,Ремонт кровли ,610.9,"0,00000",,
6065723,81701000,3749,Республика Бурятия,8,300534.0,,,Ремонт кровли ,838.6,"0,00000",,
6065731,81701000,3750,Республика Бурятия,8,191100.0,,,Ремонт кровли ,592.8,"0,00000",,
6065736,81701000,3751,Республика Бурятия,8,320268.0,,,Ремонт кровли ,867.7,"0,00000",,
6065741,81701000,3752,Республика Бурятия,8,216450.0,,,Ремонт кровли ,619.5,"0,00000",,
6065742,81701000,3753,Республика Бурятия,8,212472.0,,,Ремонт кровли ,607.4,"0,00000",,
6065748,81701000,3754,Республика Бурятия,8,349050.0,,,Ремонт кровли ,895.2,"0,00000",,
6065757,81701000,3755,Республика Бурятия,8,4082557.56,,,Ремонт кровли ,5764.3,"0,00000",,
6065764,81701000,3757,Республика Бурятия,8,7007906.23,,,Ремонт кровли ,7860.9,"0,00000",,
6065771,81701000,3758,Республика Бурятия,8,3074431.24,,,Ремонт кровли ,3503.0,"0,00000",,
6065776,81701000,3759,Республика Бурятия,8,223462.4,,,Ремонт кровли ,297.1,"0,00000",,
6065788,81701000,3760,Республика Бурятия,8,4036216.46,,,Ремонт кровли ,4444.2,"0,00000",,
6065792,81701000,3761,Республика Бурятия,8,,,,Ремонт кровли ,901.7,"0,00000",,
6065795,81701000,3763,Республика Бурятия,8,3433635.75,,,Ремонт кровли ,3900.8,"0,00000",,
6065814,81701000,3767,Республика Бурятия,8,220046.33,,,Ремонт кровли ,609.8,"0,00000",,
6065818,81701000,3769,Республика Бурятия,8,3069938.74,,,Ремонт кровли ,3484.4,"0,00000",,
6065828,81701000,3774,Республика Бурятия,8,1060650.64,,,Ремонт кровли ,1311.8,"19,93936",,
6065838,81701000,3777,Республика Бурятия,8,73262.51,,,Ремонт кровли ,2207.5,"0,00000",,
6065845,81701000,3778,Республика Бурятия,8,682656.0,,,Ремонт кровли ,875.2,"0,00000",,
6065854,81701000,3779,Республика Бурятия,8,3598800.0,,,Ремонт кровли ,867.8,"0,00000",,
6065864,81701000,3780,Республика Бурятия,8,682656.0,,,Ремонт кровли ,875.2,"0,00000",,
6065872,81701000,3781,Республика Бурятия,8,681642.0,,,Ремонт кровли ,873.9,"0,00000",,
6065881,81701000,3782,Республика Бурятия,8,688428.0,,,Ремонт кровли ,2144.5,"0,00000",,
6065890,81701000,3784,Республика Бурятия,8,1191780.52,,,Ремонт кровли ,1467.71,"0,00000",,
6065908,81701000,3786,Республика Бурятия,8,1124058.0,,,Ремонт кровли ,1441.1,"0,00000",,
6065914,81701000,4246,Республика Бурятия,8,0.0,,,Ремонт кровли ,529.5,"0,00000",,
6065936,81701000,3790,Республика Бурятия,8,1433655.83,,,Ремонт кровли ,1380.4,"0,00000",,
6065948,81701000,3791,Республика Бурятия,8,7103269.35,,,Ремонт кровли ,6734.81,"0,00000",,
6065965,81701000,3793,Республика Бурятия,8,1909200.0,,,Ремонт кровли ,1272.8,"0,00000",,
6065974,81701000,3794,Республика Бурятия,8,1903800.0,,,Ремонт кровли ,1269.2,"0,00000",,
6065997,81701000,3796,Республика Бурятия,8,2233943.46,,,Ремонт кровли ,2957.5,"0,00000",,
6066011,81701000,3797,Республика Бурятия,8,497106.4,,,Ремонт кровли ,680.2,"0,00000",,
6066017,81701000,3798,Республика Бурятия,8,2102391.4,,,Ремонт кровли ,2152.7,"0,00000",,
6066028,81701000,3799,Республика Бурятия,8,2452513.26,,,Ремонт кровли ,2755.2,"0,00000",,
6066033,81701000,3800,Республика Бурятия,8,1956775.87,,,Ремонт кровли ,2003.6,"0,00000",,
6066063,81701000,3803,Республика Бурятия,8,1932555.44,,,Ремонт кровли ,1978.8,"0,00000",,
6066071,81701000,3804,Республика Бурятия,8,311922.0,,,Ремонт кровли ,399.9,"0,00000",,
6066085,81701000,3805,Республика Бурятия,8,319254.0,,,Ремонт кровли ,409.3,"0,00000",,
6066089,81701000,3806,Республика Бурятия,8,316914.0,,,Ремонт кровли ,406.3,"0,00000",,
6066098,81701000,3807,Республика Бурятия,8,317148.0,,,Ремонт кровли ,449.8,"0,00000",,
6066104,81701000,3809,Республика Бурятия,8,2948738.96,,,Ремонт кровли ,3415.0,"0,00000",,
6066108,81701000,3810,Республика Бурятия,8,2435910.55,,,Ремонт кровли ,2676.4,"0,00000",,
6066137,81701000,3816,Республика Бурятия,8,3336168.08,,,Ремонт кровли ,5564.1,"86,57740",,
6066141,81701000,3817,Республика Бурятия,8,311922.0,,,Ремонт кровли ,436.2,"0,00000",,
6066145,81701000,3818,Республика Бурятия,8,313482.0,,,Ремонт кровли ,438.2,"0,00000",,
