,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5607128,71644000,6209,Тюменская область,10,2515713.64,,,Ремонт фасада,623.2,,,
5607136,71644000,6214,Тюменская область,10,2569239.46,,,Ремонт фасада,623.3,"4217,33400",,
5607141,71644000,6221,Тюменская область,10,1455902.36,,,Ремонт фасада,299.4,,,
5607152,71644000,6222,Тюменская область,10,1455902.36,,,Ремонт фасада,269.0,,,
5607163,71644000,6224,Тюменская область,10,1455902.36,,,Ремонт фасада,261.4,,,
5607173,71644000,6226,Тюменская область,10,1455902.36,,,Ремонт фасада,260.2,,,
5607186,71644000,6228,Тюменская область,10,1455902.36,,,Ремонт фасада,268.9,,,
5607201,71644000,6231,Тюменская область,10,1455902.36,,,Ремонт фасада,265.7,,,
5607203,71644000,6234,Тюменская область,10,1455902.36,,,Ремонт фасада,266.5,,,
5607215,71644000,5902,Тюменская область,10,5064957.13,,,Ремонт фасада,3545.9,"188,71396",,
5607237,71644000,5928,Тюменская область,10,5064957.13,,,Ремонт фасада,3571.5,"188,71396",,
5607243,71644000,5390,Тюменская область,10,2569239.46,,,Ремонт фасада,1129.8,"2579,46168",,
5607256,71644000,6138,Тюменская область,10,2569239.46,,,Ремонт фасада,1129.8,"23,07488",,
5607265,71644000,6154,Тюменская область,10,5064957.13,,,Ремонт фасада,3514.6,"146,11710",,
5607277,71644000,4820,Тюменская область,10,2569239.46,,,Ремонт фасада,625.1,,,
5607288,71644000,5423,Тюменская область,10,2098212.22,,,Ремонт фасада,722.5,"2248,27211",,
5607299,71644000,5485,Тюменская область,10,2569239.46,,,Ремонт фасада,618.9,"2040,80900",,
5607304,71644000,5629,Тюменская область,10,2569239.46,,,Ремонт фасада,559.1,,,
5607313,71644000,5675,Тюменская область,10,2569239.46,,,Ремонт фасада,608.0,,,
5607319,71644000,5762,Тюменская область,10,1455902.36,,,Ремонт фасада,286.2,,,
5607347,71644000,5195,Тюменская область,10,2569239.46,,,Ремонт фасада,608.6,,,
5607356,71644000,5216,Тюменская область,10,5185551.34,,,Ремонт фасада,2871.8,,,
5607371,71644000,5241,Тюменская область,10,5185551.34,,,Ремонт фасада,2859.8,"4296,57153",,
5607382,71644000,5253,Тюменская область,10,3378128.16,,,Ремонт фасада,2302.3,"5455,68384",,
5607396,71644000,5270,Тюменская область,10,2569239.46,,,Ремонт фасада,600.6,"2328,31400",,
5607410,71644000,5335,Тюменская область,10,2569239.46,,,Ремонт фасада,594.5,"2051,74300",,
5607421,71644000,5870,Тюменская область,10,5064957.13,,,Ремонт фасада,3443.3,"195,13006",,
5607437,71644000,5874,Тюменская область,10,5064957.13,,,Ремонт фасада,3535.7,"142,40258",,
5607446,71644000,5997,Тюменская область,10,5064957.13,,,Ремонт фасада,3522.0,"142,40258",,
5607459,71644000,6168,Тюменская область,10,1455902.36,,,Ремонт фасада,246.7,,,
5607470,71644000,6175,Тюменская область,10,1455902.36,,,Ремонт фасада,263.6,,,
5607476,71644000,6187,Тюменская область,10,2569239.46,,,Ремонт фасада,610.8,,,
5607489,71644000,6192,Тюменская область,10,2569239.46,,,Ремонт фасада,622.6,,,
5607498,71644000,6200,Тюменская область,10,2569239.46,,,Ремонт фасада,621.2,,,
5607510,71644000,6474,Тюменская область,10,1455902.36,,,Ремонт фасада,285.0,,,
5607520,71644000,6486,Тюменская область,10,1455902.36,,,Ремонт фасада,280.8,,,
5607530,71644000,6408,Тюменская область,10,1455902.36,,,Ремонт фасада,289.4,,,
5607533,71644000,6419,Тюменская область,10,1455902.36,,,Ремонт фасада,292.9,,,
5607548,71644000,6428,Тюменская область,10,1455902.36,,,Ремонт фасада,276.5,,,
5607555,71644000,6435,Тюменская область,10,1455902.36,,,Ремонт фасада,289.3,,,
5607569,71644000,6235,Тюменская область,10,2897531.17,,,Ремонт фасада,885.1,"2098,11779",,
5607576,71644000,6241,Тюменская область,10,2954625.38,,,Ремонт фасада,1105.6,"836,95620",,
5607585,71644000,6251,Тюменская область,10,2897531.17,,,Ремонт фасада,938.8,"2161,74474",,
5607597,71644000,6336,Тюменская область,10,2897531.17,,,Ремонт фасада,886.7,"2320,26710",,
5607606,71644000,6346,Тюменская область,10,4410527.74,,,Ремонт фасада,631.2,,,
5607616,71644000,6354,Тюменская область,10,4410527.74,,,Ремонт фасада,628.0,,,
5607622,71644000,6362,Тюменская область,10,5969413.76,,,Ремонт фасада,4711.6,"4988,24858",,
5607643,71644000,6373,Тюменская область,10,5969413.76,,,Ремонт фасада,4750.5,"5026,88260",,
5607648,71644000,19304,Тюменская область,10,1455902.36,,,Ремонт фасада,290.7,,,
5607662,71644000,6385,Тюменская область,10,1455902.36,,,Ремонт фасада,263.9,,,
5607664,71644000,6400,Тюменская область,10,1455902.36,,,Ремонт фасада,263.2,,,
5607677,71644000,5791,Тюменская область,10,2569239.46,,,Ремонт фасада,616.8,,,
5607689,71644000,5846,Тюменская область,10,5487036.89,,,Ремонт фасада,2976.2,,,
5607702,71644000,5849,Тюменская область,10,5667928.21,,,Ремонт фасада,2220.0,"136,26153",,
5607707,71644000,5857,Тюменская область,10,3254369.98,,,Ремонт фасада,1919.2,,,
5607714,71644000,6018,Тюменская область,10,6873870.39,,,Ремонт фасада,4776.8,,,
5607719,71644000,5890,Тюменская область,10,3254369.98,,,Ремонт фасада,1717.7,,,
5607725,71644000,5801,Тюменская область,10,6753276.17,,,Ремонт фасада,4278.4,,,
5607736,71644000,5811,Тюменская область,10,2569239.46,,,Ремонт фасада,614.1,,,
5607745,71644000,5821,Тюменская область,10,2569239.46,,,Ремонт фасада,632.4,,,
5607753,71644000,5840,Тюменская область,10,5887840.42,,,Ремонт фасада,1804.7,,,
5607763,71644000,5830,Тюменская область,10,2569239.46,,,Ремонт фасада,505.4,,,
5607767,71644000,12392,Тюменская область,10,2144601.27,,,Ремонт фасада,668.7,"64,18007",,
5607823,71644000,12601,Тюменская область,10,1520133.35,,,Ремонт фасада,564.4,,,
5607864,71644000,12750,Тюменская область,10,2505008.47,,,Ремонт фасада,1243.7,,,
5607914,71644000,12891,Тюменская область,10,2182426.18,,,Ремонт фасада,1138.0,,,
5607924,71644000,13124,Тюменская область,10,856413.15,,,Ремонт фасада,367.5,"16,22012",,
5607933,71644000,13215,Тюменская область,10,589497.72,,,Ремонт фасада,540.0,,,
5607953,71644000,13667,Тюменская область,10,578078.88,,,Ремонт фасада,760.0,,,
5607962,71644000,13014,Тюменская область,10,2890465.76,,,Ремонт фасада,630.0,,,
5607967,71644000,12870,Тюменская область,10,558167.27,,,Ремонт фасада,560.0,,,
5607973,71644000,12574,Тюменская область,10,720814.4,,,Ремонт фасада,760.0,,,
5607978,71644000,12667,Тюменская область,10,692267.3,,,Ремонт фасада,690.0,,,
5607987,71644000,12813,Тюменская область,10,692267.3,,,Ремонт фасада,690.0,"41,50018",,
5607988,71644000,4109,Тюменская область,10,520984.67,,,Ремонт фасада,826.5,,,
5607996,71644000,4998,Тюменская область,10,545963.38,,,Ремонт фасада,1068.9,,,
5608000,71644000,5028,Тюменская область,10,3014855.43,,,Ремонт фасада,3434.9,,,
5608013,71644000,5049,Тюменская область,10,4693124.96,,,Ремонт фасада,5907.4,,,
5608029,71644000,4239,Тюменская область,10,585215.65,,,Ремонт фасада,828.8,,,
5608041,71644000,4271,Тюменская область,10,520984.67,,,Ремонт фасада,815.5,,,
5608044,71644000,4646,Тюменская область,10,520984.67,,,Ремонт фасада,821.2,,,
5608062,71644000,4348,Тюменская область,10,520984.67,,,Ремонт фасада,818.6,,,
5608067,71644000,4787,Тюменская область,10,520984.67,,,Ремонт фасада,837.9,,,
5608084,71644000,4972,Тюменская область,10,549531.77,,,Ремонт фасада,1175.0,,,
5608091,71644000,5127,Тюменская область,10,2210893.98,,,Ремонт фасада,839.4,,,
5608098,71644000,5281,Тюменская область,10,3014855.43,,,Ремонт фасада,3548.6,,,
5608106,71644000,120397,Тюменская область,10,1708418.08,,,Ремонт фасада,1629.2,,,
5608114,71644000,5138,Тюменская область,10,520984.67,,,Ремонт фасада,619.7,,,
5608123,71644000,5142,Тюменская область,10,520984.67,,,Ремонт фасада,620.4,,,
5608156,71644000,5177,Тюменская область,10,520984.67,,,Ремонт фасада,608.5,,,
5608164,71644000,5200,Тюменская область,10,520984.67,,,Ремонт фасада,613.6,,,
5608176,71644000,5219,Тюменская область,10,2210893.98,,,Ремонт фасада,800.0,,,
5608177,71644000,120391,Тюменская область,10,1998297.36,,,Ремонт фасада,572.0,,,
5608184,71644000,120399,Тюменская область,10,1527526.75,,,Ремонт фасада,1391.8,,,
5608193,71644000,5365,Тюменская область,10,520984.67,,,Ремонт фасада,601.1,,,
5608195,71644000,5626,Тюменская область,10,713677.63,,,Ремонт фасада,1126.7,"27,61005",,
5608230,71644000,101135,Тюменская область,10,1049106.11,,,Ремонт фасада,1190.0,"146,26651",,
5608237,71644000,101140,Тюменская область,10,491007.0,,,Ремонт фасада,1310.0,"1143,89519",,
5608253,71644000,101120,Тюменская область,10,1059811.28,,,Ремонт фасада,1190.0,"146,26651",,
5608264,71644000,97494,Тюменская область,10,2533305.79,,,Ремонт фасада,896.26,"111,69110",,
5608278,71644000,100441,Тюменская область,10,2192274.94,,,Ремонт фасада,882.35,"112,74526",,
5608301,71644000,13205,Тюменская область,10,1984023.8,,,Ремонт фасада,782.4,,,
5608308,71644000,13211,Тюменская область,10,4282065.76,,,Ремонт фасада,784.0,,,
5608316,71644000,13216,Тюменская область,10,1969750.25,,,Ремонт фасада,620.9,,,
5608321,71644000,13203,Тюменская область,10,4995743.39,,,Ремонт фасада,629.8,,,
