,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1642995,50717000,109132,Новосибирская область,8,,,,Ремонт кровли ,6821.2,"0,00000",,
1643008,50717000,109259,Новосибирская область,8,,,,Ремонт кровли ,1577.8,"0,00000",,
1643014,50717000,113030,Новосибирская область,8,,,,Ремонт кровли ,736.9,"0,00000",,
1643019,50717000,113031,Новосибирская область,8,,,,Ремонт кровли ,759.7,"0,00000",,
1643025,50717000,109133,Новосибирская область,8,,,,Ремонт кровли ,5024.9,"1561,79501",,
1643033,50717000,109134,Новосибирская область,8,,,,Ремонт кровли ,4448.5,"3123,59003",,
1643038,50717000,109135,Новосибирская область,8,,,,Ремонт кровли ,633.5,"0,00000",,
1643048,50717000,109143,Новосибирская область,8,,,,Ремонт кровли ,4123.5,"0,00000",,
1643055,50717000,109248,Новосибирская область,8,,,,Ремонт кровли ,9382.4,"0,00000",,
1643060,50717000,109144,Новосибирская область,8,,,,Ремонт кровли ,1049.3,"0,00000",,
1643076,50717000,109145,Новосибирская область,8,,,,Ремонт кровли ,4159.9,"0,00000",,
1643083,50717000,109146,Новосибирская область,8,,,,Ремонт кровли ,619.7,"0,00000",,
1643085,50717000,109147,Новосибирская область,8,,,,Ремонт кровли ,1311.7,"1016,71829",,
1643097,50717000,109148,Новосибирская область,8,,,,Ремонт кровли ,680.4,"0,00000",,
1643106,50717000,109149,Новосибирская область,8,,,,Ремонт кровли ,3405.9,"0,00000",,
1643109,50717000,109150,Новосибирская область,8,,,,Ремонт кровли ,679.5,"0,00000",,
1643120,50717000,109151,Новосибирская область,8,,,,Ремонт кровли ,682.8,"0,00000",,
1643132,50717000,109136,Новосибирская область,8,,,,Ремонт кровли ,1033.8,"0,00000",,
1643133,50717000,109137,Новосибирская область,8,,,,Ремонт кровли ,643.2,"0,00000",,
1643149,50717000,109138,Новосибирская область,8,,,,Ремонт кровли ,944.9,"0,00000",,
1643154,50717000,109139,Новосибирская область,8,,,,Ремонт кровли ,952.3,"0,00000",,
1643165,50717000,112375,Новосибирская область,8,,,,Ремонт кровли ,764.0,"0,00000",,
1643167,50717000,109152,Новосибирская область,8,,,,Ремонт кровли ,2110.9,"0,00000",,
1643179,50717000,109153,Новосибирская область,8,,,,Ремонт кровли ,766.2,"0,00000",,
1643185,50717000,109154,Новосибирская область,8,,,,Ремонт кровли ,763.7,"0,00000",,
1643189,50717000,109155,Новосибирская область,8,,,,Ремонт кровли ,4239.4,"0,00000",,
1643211,50717000,109158,Новосибирская область,8,,,,Ремонт кровли ,4412.2,"0,00000",,
1643222,50717000,109159,Новосибирская область,8,,,,Ремонт кровли ,10569.8,"0,00000",,
1643227,50717000,109140,Новосибирская область,8,,,,Ремонт кровли ,1042.0,"0,00000",,
1643239,50717000,109156,Новосибирская область,8,,,,Ремонт кровли ,4308.0,"0,00000",,
1643260,50717000,115429,Новосибирская область,8,,,,Ремонт кровли ,1885.3,"0,00000",,
1643268,50717000,115430,Новосибирская область,8,,,,Ремонт кровли ,1885.3,"0,00000",,
1643274,50717000,115431,Новосибирская область,8,,,,Ремонт кровли ,1885.3,"0,00000",,
1643278,50717000,109141,Новосибирская область,8,,,,Ремонт кровли ,1585.9,"0,00000",,
1643287,50717000,109142,Новосибирская область,8,,,,Ремонт кровли ,1071.5,"0,00000",,
1643300,50717000,113033,Новосибирская область,8,,,,Ремонт кровли ,5214.8,"0,00000",,
1643313,50717000,113032,Новосибирская область,8,,,,Ремонт кровли ,3213.7,"0,00000",,
1643318,50717000,109161,Новосибирская область,8,1528277.18,,,Ремонт кровли ,406.2,"0,00000",,
1643329,50717000,109162,Новосибирская область,8,,,,Ремонт кровли ,823.1,"0,00000",,
1643333,50717000,109163,Новосибирская область,8,,,,Ремонт кровли ,1774.4,"0,00000",,
1643341,50717000,109166,Новосибирская область,8,,,,Ремонт кровли ,2796.7,"0,00000",,
1643352,50717000,109174,Новосибирская область,8,,,,Ремонт кровли ,2527.1,"0,00000",,
1643358,50717000,109175,Новосибирская область,8,,,,Ремонт кровли ,2566.3,"0,00000",,
1643373,50717000,109176,Новосибирская область,8,,,,Ремонт кровли ,1734.5,"0,00000",,
1643380,50717000,109177,Новосибирская область,8,,,,Ремонт кровли ,3422.1,"0,00000",,
1643387,50717000,109178,Новосибирская область,8,,,,Ремонт кровли ,2711.7,"0,00000",,
1643396,50717000,109179,Новосибирская область,8,,,,Ремонт кровли ,2744.7,"0,00000",,
1643402,50717000,109180,Новосибирская область,8,,,,Ремонт кровли ,2623.5,"0,00000",,
1643413,50717000,109181,Новосибирская область,8,,,,Ремонт кровли ,4310.5,"0,00000",,
1643423,50717000,109182,Новосибирская область,8,,,,Ремонт кровли ,4414.7,"0,00000",,
1643434,50717000,109183,Новосибирская область,8,,,,Ремонт кровли ,4032.1,"0,00000",,
1643438,50717000,109167,Новосибирская область,8,,,,Ремонт кровли ,2605.4,"0,00000",,
1643445,50717000,109184,Новосибирская область,8,,,,Ремонт кровли ,4844.7,"0,00000",,
1643458,50717000,109185,Новосибирская область,8,,,,Ремонт кровли ,3460.6,"0,00000",,
1643466,50717000,113034,Новосибирская область,8,,,,Ремонт кровли ,3094.6,"0,00000",,
1643471,50717000,109186,Новосибирская область,8,,,,Ремонт кровли ,5258.7,"0,00000",,
1643481,50717000,109187,Новосибирская область,8,,,,Ремонт кровли ,7129.7,"0,00000",,
1643490,50717000,109188,Новосибирская область,8,,,,Ремонт кровли ,8717.3,"0,00000",,
1643494,50717000,109189,Новосибирская область,8,,,,Ремонт кровли ,8630.3,"0,00000",,
1643505,50717000,109192,Новосибирская область,8,,,,Ремонт кровли ,8218.8,"0,00000",,
1643515,50717000,109190,Новосибирская область,8,,,,Ремонт кровли ,3749.2,"0,00000",,
1643518,50717000,109191,Новосибирская область,8,,,,Ремонт кровли ,19709.1,"15927,38905",,
1643531,50717000,109168,Новосибирская область,8,,,,Ремонт кровли ,3331.5,"0,00000",,
1643536,50717000,113035,Новосибирская область,8,,,,Ремонт кровли ,3826.6,"0,00000",,
1643552,50717000,109169,Новосибирская область,8,,,,Ремонт кровли ,3334.4,"0,00000",,
1643560,50717000,109170,Новосибирская область,8,,,,Ремонт кровли ,2555.3,"0,00000",,
1643565,50717000,109171,Новосибирская область,8,,,,Ремонт кровли ,2700.5,"0,00000",,
1643573,50717000,109172,Новосибирская область,8,,,,Ремонт кровли ,5425.2,"0,00000",,
1643582,50717000,109173,Новосибирская область,8,,,,Ремонт кровли ,2752.9,"0,00000",,
1643596,50717000,109193,Новосибирская область,8,,,,Ремонт кровли ,3451.2,"0,00000",,
1643602,50717000,114909,Новосибирская область,8,,,,Ремонт кровли ,13816.7,"0,00000",,
1643609,50717000,109194,Новосибирская область,8,,,,Ремонт кровли ,1356.3,"0,00000",,
1643620,50717000,109195,Новосибирская область,8,,,,Ремонт кровли ,2730.3,"0,00000",,
1643626,50717000,109196,Новосибирская область,8,,,,Ремонт кровли ,1445.5,"0,00000",,
1643630,50717000,109197,Новосибирская область,8,,,,Ремонт кровли ,1309.5,"0,00000",,
1643636,50717000,109200,Новосибирская область,8,,,,Ремонт кровли ,790.6,"0,00000",,
1643644,50717000,109202,Новосибирская область,8,,,,Ремонт кровли ,1245.5,"0,00000",,
1643657,50717000,109203,Новосибирская область,8,,,,Ремонт кровли ,1994.7,"0,00000",,
1643660,50717000,109204,Новосибирская область,8,,,,Ремонт кровли ,264.0,"0,00000",,
1643670,50717000,109205,Новосибирская область,8,,,,Ремонт кровли ,267.4,"0,00000",,
1643676,50717000,109206,Новосибирская область,8,,,,Ремонт кровли ,210.7,"0,00000",,
1643682,50717000,115005,Новосибирская область,8,,,,Ремонт кровли ,7234.0,"0,00000",,
1643687,50717000,115432,Новосибирская область,8,,,,Ремонт кровли ,17555.6,"0,00000",,
1643694,50717000,109207,Новосибирская область,8,,,,Ремонт кровли ,1294.5,"0,00000",,
1643706,50717000,109215,Новосибирская область,8,,,,Ремонт кровли ,1034.7,"0,00000",,
1643713,50717000,109208,Новосибирская область,8,,,,Ремонт кровли ,1018.0,"0,00000",,
1643722,50717000,109209,Новосибирская область,8,,,,Ремонт кровли ,1217.5,"0,00000",,
1643724,50717000,109210,Новосибирская область,8,,,,Ремонт кровли ,1387.6,"0,00000",,
