,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2550154,63650000,636500003844479,Саратовская область,1,,,,Электроснабжение,3272.8,"0,00000",,
2550158,63650000,636500003844480,Саратовская область,1,,,,Электроснабжение,1355.4,"0,00000",,
2550171,63650000,636500003844481,Саратовская область,1,,,,Электроснабжение,4260.6,"0,00000",,
2550189,63650000,636500003844483,Саратовская область,1,,,,Электроснабжение,2965.5,"0,00000",,
2550200,63650000,636500003844484,Саратовская область,1,,,,Электроснабжение,2810.0,"0,00000",,
2550210,63650000,636500003844485,Саратовская область,1,,,,Электроснабжение,3963.4,"0,00000",,
2550232,63650000,6365000018613940,Саратовская область,1,,,,Электроснабжение,378.4,"35,72513",,
2550237,63650000,6365000018613941,Саратовская область,1,,,,Электроснабжение,373.8,"36,28067",,
2550250,63650000,6365000011891054,Саратовская область,1,,,,Электроснабжение,308.4,"0,00000",,
2550265,63650000,636500005844205,Саратовская область,1,,,,Электроснабжение,14644.6,"0,00000",,
2550278,63650000,636500005844206,Саратовская область,1,,,,Электроснабжение,2644.2,"0,00000",,
2550290,63650000,636500005844207,Саратовская область,1,,,,Электроснабжение,15438.2,"0,00000",,
2550306,63650000,636500005844208,Саратовская область,1,,,,Электроснабжение,24520.6,"0,00000",,
2550327,63650000,636500005844209,Саратовская область,1,,,,Электроснабжение,12290.3,"0,00000",,
2550340,63650000,6365000018613942,Саратовская область,1,,,,Электроснабжение,6234.1,"0,00000",,
2550350,63650000,6365000018616770,Саратовская область,1,,,,Электроснабжение,6859.81,"0,00000",,
2550357,63650000,636500005844212,Саратовская область,1,,,,Электроснабжение,36509.3,"0,00000",,
2550380,63650000,636500005844213,Саратовская область,1,,,,Электроснабжение,5616.8,"0,00000",,
2550392,63650000,636500005844214,Саратовская область,1,,,,Электроснабжение,21619.3,"0,00000",,
2550398,63650000,636500005844215,Саратовская область,1,,,,Электроснабжение,5893.6,"0,00000",,
2550409,63650000,6365000018616771,Саратовская область,1,,,,Электроснабжение,5951.5,"0,00000",,
2550420,63650000,6365000013868618,Саратовская область,1,,,,Электроснабжение,4739.6,"0,00000",,
2550433,63650000,636500007871001,Саратовская область,1,,,,Электроснабжение,3979.0,"0,00000",,
2550443,63650000,636500007871010,Саратовская область,1,,,,Электроснабжение,678.1,"0,00000",,
2550458,63650000,636500007871012,Саратовская область,1,,,,Электроснабжение,4385.9,"0,00000",,
2550472,63650000,6365000015909652,Саратовская область,1,,,,Электроснабжение,4441.2,"0,00000",,
2550484,63650000,6365000015909653,Саратовская область,1,,,,Электроснабжение,464.7,"0,00000",,
2550492,63650000,6365000018613781,Саратовская область,1,,,,Электроснабжение,3497.5,"0,00000",,
2550506,63650000,6365000010144473,Саратовская область,1,,,,Электроснабжение,6072.0,"0,00000",,
2550522,63650000,6365000010144504,Саратовская область,1,,,,Электроснабжение,5393.8,"0,00000",,
2550533,63650000,6365000010144519,Саратовская область,1,,,,Электроснабжение,4615.8,"0,00000",,
2550548,63650000,6365000018616800,Саратовская область,1,,,,Электроснабжение,8626.3,"0,00000",,
2550562,63650000,6365000010144557,Саратовская область,1,,,,Электроснабжение,1299.1,"0,00000",,
2550577,63650000,6365000010144558,Саратовская область,1,,,,Электроснабжение,5886.8,"0,00000",,
2550589,63650000,6365000010144559,Саратовская область,1,,,,Электроснабжение,1275.8,"0,00000",,
2550608,63650000,6365000010144560,Саратовская область,1,,,,Электроснабжение,4517.8,"0,00000",,
2550611,63650000,6365000015908728,Саратовская область,1,,,,Электроснабжение,2873.1,"0,00000",,
2550624,63650000,6365000015908730,Саратовская область,1,,,,Электроснабжение,4516.8,"0,00000",,
2550635,63650000,6365000015908732,Саратовская область,1,,,,Электроснабжение,2833.0,"1001,49236",,
2550654,63650000,6365000011900803,Саратовская область,1,,,,Электроснабжение,3364.0,"0,00000",,
2550665,63650000,6365000011900814,Саратовская область,1,,,,Электроснабжение,9959.5,"0,00000",,
2550676,63650000,6365000011900817,Саратовская область,1,,,,Электроснабжение,6033.1,"0,00000",,
2550695,63650000,6365000018616801,Саратовская область,1,,,,Электроснабжение,5940.1,"0,00000",,
2550700,63650000,6365000011900818,Саратовская область,1,,,,Электроснабжение,29840.1,"0,00000",,
2550724,63650000,6365000011900819,Саратовская область,1,,,,Электроснабжение,7884.2,"0,00000",,
2550735,63650000,636500005845296,Саратовская область,1,,,,Электроснабжение,3776.2,"0,00000",,
2550750,63650000,636500005845298,Саратовская область,1,,,,Электроснабжение,6232.6,"0,00000",,
2550762,63650000,636500005845300,Саратовская область,1,,,,Электроснабжение,5890.4,"0,00000",,
2550773,63650000,636500005845301,Саратовская область,1,,,,Электроснабжение,4558.5,"0,00000",,
2550785,63650000,6365000018616772,Саратовская область,1,,,,Электроснабжение,7802.6,"0,00000",,
2550796,63650000,636500005845302,Саратовская область,1,,,,Электроснабжение,5855.5,"0,00000",,
2550811,63650000,636500005845303,Саратовская область,1,,,,Электроснабжение,7261.2,"0,00000",,
2550827,63650000,636500005845304,Саратовская область,1,,,,Электроснабжение,5473.9,"0,00000",,
2550834,63650000,636500005845305,Саратовская область,1,,,,Электроснабжение,8578.6,"0,00000",,
2550850,63650000,636500005845306,Саратовская область,1,,,,Электроснабжение,4338.2,"0,00000",,
2550857,63650000,636500005845307,Саратовская область,1,,,,Электроснабжение,4974.4,"0,00000",,
2550869,63650000,636500005845308,Саратовская область,1,,,,Электроснабжение,4204.9,"0,00000",,
