,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1924324,71918000,1816920020,Ямало-Ненецкий автономный округ,20,,,,ИРД,5138.9,"0,00000",,
1924326,71918000,1816920020,Ямало-Ненецкий автономный округ,96,,,,ИРД,5138.9,"0,00000",,
1924327,71918000,1816920020,Ямало-Ненецкий автономный округ,96,,,,ИРД,5138.9,"0,00000",,
1924329,71918000,1816920020,Ямало-Ненецкий автономный округ,20,,,,ИРД,5138.9,"0,00000",,
1924331,71918000,1816920020,Ямало-Ненецкий автономный округ,96,20000.0,,,ИРД,5138.9,"0,00000",,
1924332,71918000,1816920020,Ямало-Ненецкий автономный округ,21,,,,ИРД,5138.9,"0,00000",,
1924333,71918000,1816920020,Ямало-Ненецкий автономный округ,96,,,,ИРД,5138.9,"0,00000",,
1924334,71918000,1816920020,Ямало-Ненецкий автономный округ,20,,,,ИРД,5138.9,"0,00000",,
1924335,71918000,1816920020,Ямало-Ненецкий автономный округ,21,,,,ИРД,5138.9,"0,00000",,
1924337,71918000,1816920020,Ямало-Ненецкий автономный округ,20,,,,ИРД,5138.9,"0,00000",,
1924338,71918000,1816920020,Ямало-Ненецкий автономный округ,21,,,,ИРД,5138.9,"0,00000",,
1924339,71918000,1816920020,Ямало-Ненецкий автономный округ,96,,,,ИРД,5138.9,"0,00000",,
1924341,71918000,1816920020,Ямало-Ненецкий автономный округ,96,,,,ИРД,5138.9,"0,00000",,
1924342,71918000,1816920020,Ямало-Ненецкий автономный округ,21,,,,ИРД,5138.9,"0,00000",,
1924343,71918000,1816920020,Ямало-Ненецкий автономный округ,20,,,,ИРД,5138.9,"0,00000",,
1924345,71918000,1816920027,Ямало-Ненецкий автономный округ,21,,,,ИРД,2127.3,"0,00000",,
1924346,71918000,1816920027,Ямало-Ненецкий автономный округ,21,,,,ИРД,2127.3,"0,00000",,
1924347,71918000,1816920027,Ямало-Ненецкий автономный округ,96,,,,ИРД,2127.3,"0,00000",,
1924349,71918000,1816920027,Ямало-Ненецкий автономный округ,20,,,,ИРД,2127.3,"0,00000",,
1924350,71918000,1816920027,Ямало-Ненецкий автономный округ,21,,,,ИРД,2127.3,"0,00000",,
1924351,71918000,1816920027,Ямало-Ненецкий автономный округ,96,,,,ИРД,2127.3,"0,00000",,
1924354,71918000,1816920027,Ямало-Ненецкий автономный округ,96,20000.0,,,ИРД,2127.3,"0,00000",,
1924357,71918000,1816920027,Ямало-Ненецкий автономный округ,20,,,,ИРД,2127.3,"0,00000",,
1924358,71918000,1816920027,Ямало-Ненецкий автономный округ,20,,,,ИРД,2127.3,"0,00000",,
1924359,71918000,1816920027,Ямало-Ненецкий автономный округ,96,,,,ИРД,2127.3,"0,00000",,
1924361,71918000,1816920028,Ямало-Ненецкий автономный округ,96,,,,ИРД,2909.6,"0,00000",,
1924362,71918000,1816920028,Ямало-Ненецкий автономный округ,21,,,,ИРД,2909.6,"0,00000",,
1924363,71918000,1816920028,Ямало-Ненецкий автономный округ,20,,,,ИРД,2909.6,"0,00000",,
1924365,71918000,1816920028,Ямало-Ненецкий автономный округ,96,,,,ИРД,2909.6,"0,00000",,
1924366,71918000,1816920028,Ямало-Ненецкий автономный округ,21,,,,ИРД,2909.6,"0,00000",,
1924367,71918000,1816920028,Ямало-Ненецкий автономный округ,20,,,,ИРД,2909.6,"0,00000",,
1924369,71918000,1816920028,Ямало-Ненецкий автономный округ,96,,,,ИРД,2909.6,"0,00000",,
1924370,71918000,1816920028,Ямало-Ненецкий автономный округ,21,,,,ИРД,2909.6,"0,00000",,
1924371,71918000,1816920028,Ямало-Ненецкий автономный округ,20,,,,ИРД,2909.6,"0,00000",,
1924374,71918000,1816920028,Ямало-Ненецкий автономный округ,96,20000.0,,,ИРД,2909.6,"0,00000",,
1924376,71918000,1816920021,Ямало-Ненецкий автономный округ,21,,,,ИРД,985.9,"663,53896",,
1924378,71918000,1816920021,Ямало-Ненецкий автономный округ,20,,,,ИРД,985.9,"663,53896",,
1924379,71918000,1816920021,Ямало-Ненецкий автономный округ,21,,,,ИРД,985.9,"663,53896",,
1924380,71918000,1816920021,Ямало-Ненецкий автономный округ,96,,,,ИРД,985.9,"663,53896",,
1924382,71918000,1816920021,Ямало-Ненецкий автономный округ,20,,,,ИРД,985.9,"663,53896",,
1924383,71918000,1816920021,Ямало-Ненецкий автономный округ,21,,,,ИРД,985.9,"663,53896",,
1924384,71918000,1816920021,Ямало-Ненецкий автономный округ,96,,,,ИРД,985.9,"663,53896",,
1924385,71918000,1816920021,Ямало-Ненецкий автономный округ,96,,,,ИРД,985.9,"663,53896",,
1924386,71918000,1816920021,Ямало-Ненецкий автономный округ,21,,,,ИРД,985.9,"663,53896",,
1924387,71918000,1816920021,Ямало-Ненецкий автономный округ,20,,,,ИРД,985.9,"663,53896",,
1924393,71918000,1816920021,Ямало-Ненецкий автономный округ,96,,,,ИРД,985.9,"663,53896",,
1924395,71918000,1816920021,Ямало-Ненецкий автономный округ,20,,,,ИРД,985.9,"663,53896",,
1924399,71918000,1816920029,Ямало-Ненецкий автономный округ,21,,,,ИРД,1341.0,"1863,04509",,
1924400,71918000,1816920029,Ямало-Ненецкий автономный округ,20,,,,ИРД,1341.0,"1863,04509",,
1924402,71918000,1816920029,Ямало-Ненецкий автономный округ,96,,,,ИРД,1341.0,"1863,04509",,
1924403,71918000,1816920029,Ямало-Ненецкий автономный округ,21,,,,ИРД,1341.0,"1863,04509",,
1924404,71918000,1816920029,Ямало-Ненецкий автономный округ,96,,,,ИРД,1341.0,"1863,04509",,
1924405,71918000,1816920029,Ямало-Ненецкий автономный округ,20,,,,ИРД,1341.0,"1863,04509",,
1924407,71918000,1816920029,Ямало-Ненецкий автономный округ,96,,,,ИРД,1341.0,"1863,04509",,
1924408,71918000,1816920029,Ямало-Ненецкий автономный округ,20,,,,ИРД,1341.0,"1863,04509",,
1924412,71918000,1816920022,Ямало-Ненецкий автономный округ,20,,,,ИРД,5453.2,"0,00000",,
1924413,71918000,1816920022,Ямало-Ненецкий автономный округ,96,,,,ИРД,5453.2,"0,00000",,
1924414,71918000,1816920022,Ямало-Ненецкий автономный округ,21,,,,ИРД,5453.2,"0,00000",,
1924416,71918000,1816920022,Ямало-Ненецкий автономный округ,96,,,,ИРД,5453.2,"0,00000",,
1924417,71918000,1816920022,Ямало-Ненецкий автономный округ,21,,,,ИРД,5453.2,"0,00000",,
1924418,71918000,1816920022,Ямало-Ненецкий автономный округ,20,,,,ИРД,5453.2,"0,00000",,
1924420,71918000,1816920011,Ямало-Ненецкий автономный округ,21,,,,ИРД,1043.3,"2306,94972",,
1924421,71918000,1816920011,Ямало-Ненецкий автономный округ,20,,,,ИРД,1043.3,"2306,94972",,
1924430,71918000,1816920011,Ямало-Ненецкий автономный округ,96,,,,ИРД,1043.3,"2306,94972",,
1924431,71918000,1816920012,Ямало-Ненецкий автономный округ,21,,,,ИРД,3522.6,"0,00000",,
1924432,71918000,1816920012,Ямало-Ненецкий автономный округ,96,,,,ИРД,3522.6,"0,00000",,
1924434,71918000,1816920012,Ямало-Ненецкий автономный округ,21,,,,ИРД,3522.6,"0,00000",,
1924436,71918000,1816920012,Ямало-Ненецкий автономный округ,96,,,,ИРД,3522.6,"0,00000",,
1924439,71918000,1816920012,Ямало-Ненецкий автономный округ,20,,,,ИРД,3522.6,"0,00000",,
1924440,71918000,1816920012,Ямало-Ненецкий автономный округ,20,,,,ИРД,3522.6,"0,00000",,
1924441,71918000,1816920012,Ямало-Ненецкий автономный округ,96,,,,ИРД,3522.6,"0,00000",,
1924442,71918000,1816920012,Ямало-Ненецкий автономный округ,21,,,,ИРД,3522.6,"0,00000",,
1924443,71918000,1816920012,Ямало-Ненецкий автономный округ,20,,,,ИРД,3522.6,"0,00000",,
1924445,71918000,1816920013,Ямало-Ненецкий автономный округ,96,20000.0,,,ИРД,7526.1,"128,21877",,
1924447,71918000,1816920013,Ямало-Ненецкий автономный округ,21,,,,ИРД,7526.1,"128,21877",,
1924450,71918000,1816920013,Ямало-Ненецкий автономный округ,96,,,,ИРД,7526.1,"128,21877",,
1924452,71918000,1816920013,Ямало-Ненецкий автономный округ,96,,,,ИРД,7526.1,"128,21877",,
1924453,71918000,1816920013,Ямало-Ненецкий автономный округ,21,,,,ИРД,7526.1,"128,21877",,
1924454,71918000,1816920013,Ямало-Ненецкий автономный округ,20,,,,ИРД,7526.1,"128,21877",,
1924456,71918000,1816920013,Ямало-Ненецкий автономный округ,96,,,,ИРД,7526.1,"128,21877",,
1924457,71918000,1816920013,Ямало-Ненецкий автономный округ,21,,,,ИРД,7526.1,"128,21877",,
1924458,71918000,1816920013,Ямало-Ненецкий автономный округ,20,,,,ИРД,7526.1,"128,21877",,
1924462,71918000,1816920013,Ямало-Ненецкий автономный округ,20,,,,ИРД,7526.1,"128,21877",,
1924463,71918000,1816920014,Ямало-Ненецкий автономный округ,96,,,,ИРД,5007.8,"0,00000",,
1924464,71918000,1816920014,Ямало-Ненецкий автономный округ,21,,,,ИРД,5007.8,"0,00000",,
