,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6388364,42633000,39560,Липецкая область,11,,,,Ремонт фундаментов,792.0,"0,00000",,
6388369,42633000,39559,Липецкая область,11,,,,Ремонт фундаментов,627.0,"572,50000",,
6388383,42633000,40026,Липецкая область,11,,,,Ремонт фундаментов,412.0,"0,00000",,
6388388,42633000,42480,Липецкая область,9,,,,Ремонт фундаментов,243.76,"0,00000",,
6388391,42633000,42480,Липецкая область,11,,,,Ремонт фундаментов,243.76,"0,00000",,
6388397,42633000,42481,Липецкая область,9,,,,Ремонт фундаментов,231.3,"0,00000",,
6388405,42633000,42481,Липецкая область,11,,,,Ремонт фундаментов,231.3,"0,00000",,
6388410,42633000,40152,Липецкая область,11,,,,Ремонт фундаментов,414.92,"0,00000",,
6388416,42633000,41687,Липецкая область,11,,,,Ремонт фундаментов,421.65,"682,20000",,
6388428,42633000,42482,Липецкая область,11,,,,Ремонт фундаментов,661.4,"0,00000",,
6388435,42633000,42483,Липецкая область,11,,,,Ремонт фундаментов,668.4,"0,00000",,
6388445,42633000,42484,Липецкая область,11,,,,Ремонт фундаментов,718.8,"0,00000",,
6388452,42633000,40240,Липецкая область,11,,,,Ремонт фундаментов,416.68,"56,66000",,
6388459,42633000,40242,Липецкая область,9,,,,Ремонт фундаментов,826.9,"26,50000",,
6388460,42633000,40242,Липецкая область,11,,,,Ремонт фундаментов,826.9,"26,50000",,
6388473,42633000,40241,Липецкая область,11,,,,Ремонт фундаментов,380.0,"52,63000",,
6388488,42633000,40175,Липецкая область,11,,,,Ремонт фундаментов,612.6,"0,00000",,
6388490,42633000,42058,Липецкая область,11,,,,Ремонт фундаментов,831.1,"0,00000",,
6388500,42633000,42059,Липецкая область,11,,,,Ремонт фундаментов,843.4,"0,00000",,
6388501,42633000,42059,Липецкая область,9,,,,Ремонт фундаментов,843.4,"0,00000",,
6388514,42633000,42060,Липецкая область,11,,,,Ремонт фундаментов,956.0,"0,00000",,
6388522,42633000,42148,Липецкая область,11,,,,Ремонт фундаментов,650.1,"1262,44000",,
6388528,42633000,42148,Липецкая область,9,,,,Ремонт фундаментов,650.1,"1262,44000",,
6388535,42633000,42149,Липецкая область,11,,,,Ремонт фундаментов,657.9,"0,00000",,
6388536,42633000,42149,Липецкая область,9,,,,Ремонт фундаментов,657.9,"0,00000",,
6388542,42633000,42150,Липецкая область,9,,,,Ремонт фундаментов,848.0,"0,00000",,
6388543,42633000,42150,Липецкая область,11,,,,Ремонт фундаментов,848.0,"0,00000",,
6388553,42633000,42151,Липецкая область,9,,,,Ремонт фундаментов,1219.0,"0,00000",,
6388565,42633000,42157,Липецкая область,11,,,,Ремонт фундаментов,1269.0,"0,00000",,
6388566,42633000,42157,Липецкая область,9,,,,Ремонт фундаментов,1269.0,"0,00000",,
6388573,42633000,42158,Липецкая область,9,,,,Ремонт фундаментов,1251.0,"0,00000",,
6388574,42633000,42158,Липецкая область,11,,,,Ремонт фундаментов,1251.0,"0,00000",,
6388580,42633000,39226,Липецкая область,11,,,,Ремонт фундаментов,373.52,"0,00000",,
6388590,42633000,38962,Липецкая область,11,,,,Ремонт фундаментов,453.6,"0,00000",,
6388600,42633000,41738,Липецкая область,9,,,,Ремонт фундаментов,847.6,"0,00000",,
6388601,42633000,41738,Липецкая область,11,,,,Ремонт фундаментов,847.6,"0,00000",,
6388670,42633000,42280,Липецкая область,9,,,,Ремонт фундаментов,434.7,"0,00000",,
6388671,42633000,42280,Липецкая область,11,,,,Ремонт фундаментов,434.7,"0,00000",,
6388679,42633000,39640,Липецкая область,9,,,,Ремонт фундаментов,640.2,"324,69000",,
6388687,42633000,39642,Липецкая область,9,,,,Ремонт фундаментов,854.6,"0,00000",,
6388695,42633000,39642,Липецкая область,11,,,,Ремонт фундаментов,854.6,"0,00000",,
6388698,42633000,39643,Липецкая область,9,,,,Ремонт фундаментов,857.6,"0,00000",,
6388700,42633000,39643,Липецкая область,11,,,,Ремонт фундаментов,857.6,"0,00000",,
6388711,42633000,39644,Липецкая область,9,,,,Ремонт фундаментов,850.0,"0,00000",,
6388712,42633000,39644,Липецкая область,11,,,,Ремонт фундаментов,850.0,"0,00000",,
6388721,42633000,39641,Липецкая область,11,,,,Ремонт фундаментов,705.0,"0,00000",,
6388722,42633000,39641,Липецкая область,9,,,,Ремонт фундаментов,705.0,"0,00000",,
6388763,42633000,39834,Липецкая область,11,,,,Ремонт фундаментов,620.0,"69,91000",,
6388767,42633000,39839,Липецкая область,11,,,,Ремонт фундаментов,903.21,"0,00000",,
6388772,42633000,39839,Липецкая область,9,,,,Ремонт фундаментов,903.21,"0,00000",,
6388774,42633000,39838,Липецкая область,9,,,,Ремонт фундаментов,843.8,"0,00000",,
6388781,42633000,39838,Липецкая область,11,,,,Ремонт фундаментов,843.8,"0,00000",,
6388782,42633000,39835,Липецкая область,11,,,,Ремонт фундаментов,620.0,"65,41000",,
6388792,42633000,39836,Липецкая область,9,,,,Ремонт фундаментов,406.23,"753,14000",,
6388799,42633000,39836,Липецкая область,11,,,,Ремонт фундаментов,406.23,"753,14000",,
6388808,42633000,39830,Липецкая область,11,,,,Ремонт фундаментов,367.9,"53,33000",,
6388813,42633000,39831,Липецкая область,11,,,,Ремонт фундаментов,372.1,"49,80000",,
6388823,42633000,39837,Липецкая область,11,,,,Ремонт фундаментов,370.8,"615,75000",,
6388827,42633000,39837,Липецкая область,9,,,,Ремонт фундаментов,370.8,"615,75000",,
6388842,42633000,39833,Липецкая область,11,,,,Ремонт фундаментов,403.15,"55,73000",,
6388850,42633000,39702,Липецкая область,9,,,,Ремонт фундаментов,938.08,"0,00000",,
6388856,42633000,39703,Липецкая область,9,,,,Ремонт фундаментов,844.0,"0,00000",,
6388863,42633000,39704,Липецкая область,9,,,,Ремонт фундаментов,844.0,"0,00000",,
6388875,42633000,39065,Липецкая область,11,,,,Ремонт фундаментов,868.2,"0,00000",,
6388876,42633000,39065,Липецкая область,9,,,,Ремонт фундаментов,868.2,"0,00000",,
6388886,42633000,39062,Липецкая область,11,,,,Ремонт фундаментов,615.8,"0,00000",,
6388887,42633000,39062,Липецкая область,9,,,,Ремонт фундаментов,615.8,"0,00000",,
6388891,42633000,39063,Липецкая область,11,,,,Ремонт фундаментов,626.4,"0,00000",,
6388894,42633000,39063,Липецкая область,9,,,,Ремонт фундаментов,626.4,"0,00000",,
6388903,42633000,39064,Липецкая область,9,,,,Ремонт фундаментов,629.7,"0,00000",,
6388904,42633000,39064,Липецкая область,11,,,,Ремонт фундаментов,629.7,"0,00000",,
6388911,42636000,42063,Липецкая область,11,,,,Ремонт фундаментов,698.3,"0,00000",,
6388923,42636000,42069,Липецкая область,11,,,,Ремонт фундаментов,292.6,"21,15000",,
6388928,42636000,41347,Липецкая область,11,,,,Ремонт фундаментов,370.2,"0,00000",,
6388935,42636000,38606,Липецкая область,11,,,,Ремонт фундаментов,393.0,"0,00000",,
6388947,42636000,40968,Липецкая область,11,,,,Ремонт фундаментов,426.7,"0,00000",,
6388953,42636000,40969,Липецкая область,11,,,,Ремонт фундаментов,759.5,"0,00000",,
6388961,42636000,40973,Липецкая область,11,,,,Ремонт фундаментов,380.2,"0,00000",,
6388964,42636000,40985,Липецкая область,11,,,,Ремонт фундаментов,408.5,"0,00000",,
6388972,42636000,40983,Липецкая область,11,,,,Ремонт фундаментов,692.0,"0,00000",,
6388982,42636000,40974,Липецкая область,11,,,,Ремонт фундаментов,398.5,"0,00000",,
6388995,42636000,40972,Липецкая область,11,,,,Ремонт фундаментов,664.4,"0,00000",,
6388998,42636000,40986,Липецкая область,11,,,,Ремонт фундаментов,391.2,"0,00000",,
6389010,42636000,40987,Липецкая область,11,,,,Ремонт фундаментов,777.6,"0,00000",,
6389019,42636000,40977,Липецкая область,11,,,,Ремонт фундаментов,903.7,"0,00000",,
6389022,42636000,40975,Липецкая область,11,,,,Ремонт фундаментов,1017.3,"0,00000",,
6389034,42636000,40976,Липецкая область,11,,,,Ремонт фундаментов,448.1,"0,00000",,
6389036,42636000,40978,Липецкая область,11,,,,Ремонт фундаментов,967.1,"0,00000",,
6389045,42636000,40988,Липецкая область,11,,,,Ремонт фундаментов,407.22,"0,00000",,
6389059,42636000,40980,Липецкая область,11,,,,Ремонт фундаментов,925.9,"0,00000",,
6389067,42636000,40979,Липецкая область,11,,,,Ремонт фундаментов,458.5,"0,00000",,
