,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3042004,29636000,40190228,Калужская область,1,,,,Электроснабжение,339.6,"0,00000",,
3042013,29636000,40190229,Калужская область,1,,,,Электроснабжение,3562.3,"0,00000",,
3042016,29636000,40190231,Калужская область,1,,,,Электроснабжение,470.6,"0,00000",,
3042024,29636000,40190233,Калужская область,1,,,,Электроснабжение,698.8,"0,00000",,
3042027,29636000,40190234,Калужская область,1,,,,Электроснабжение,569.1,"3874,29459",,
3042047,29636000,40190142,Калужская область,1,,,,Электроснабжение,787.7,"0,00000",,
3042064,29636000,40190235,Калужская область,1,,,,Электроснабжение,386.4,"0,00000",,
3042073,29636000,40190236,Калужская область,1,,,,Электроснабжение,474.4,"0,00000",,
3042086,29636000,40190237,Калужская область,1,,,,Электроснабжение,544.2,"0,00000",,
3042087,29636000,40190238,Калужская область,1,,,,Электроснабжение,682.0,"0,00000",,
3042101,29636000,40190281,Калужская область,1,,,,Электроснабжение,832.6,"0,00000",,
3042102,29636000,40190144,Калужская область,1,,,,Электроснабжение,419.9,"0,00000",,
3042117,29636000,40190291,Калужская область,1,,,,Электроснабжение,850.0,"0,00000",,
3042120,29636000,40190037,Калужская область,1,,,,Электроснабжение,2997.4,"0,00000",,
3042133,29636000,40190136,Калужская область,1,,,,Электроснабжение,318.5,"0,00000",,
3042140,29636000,40190137,Калужская область,1,,,,Электроснабжение,318.0,"1548,94230",,
3042152,29636000,40190139,Калужская область,1,,,,Электроснабжение,622.1,"1668,35031",,
3042160,29636000,40190140,Калужская область,1,,,,Электроснабжение,619.2,"0,00000",,
3042167,29636000,40190141,Калужская область,1,,,,Электроснабжение,1427.1,"0,00000",,
3042170,29636000,40190266,Калужская область,1,,,,Электроснабжение,344.2,"0,00000",,
3042180,29636000,40190267,Калужская область,1,,,,Электроснабжение,572.2,"0,00000",,
3042189,29636000,40190268,Калужская область,1,,,,Электроснабжение,907.5,"0,00000",,
3042200,29636000,40190169,Калужская область,1,,,,Электроснабжение,543.5,"1052,30762",,
3042203,29636000,40190170,Калужская область,1,,,,Электроснабжение,575.3,"0,00000",,
3042214,29636000,40190171,Калужская область,1,,,,Электроснабжение,579.1,"0,00000",,
3042222,29636000,40190254,Калужская область,1,,,,Электроснабжение,439.6,"0,00000",,
3042225,29636000,40190059,Калужская область,1,,,,Электроснабжение,176.6,"0,00000",,
3042229,29636000,40190060,Калужская область,1,,,,Электроснабжение,550.2,"0,00000",,
3042238,29636000,40190061,Калужская область,1,,,,Электроснабжение,573.2,"0,00000",,
3042245,29636000,40190173,Калужская область,1,,,,Электроснабжение,581.8,"0,00000",,
3042252,29636000,40190174,Калужская область,1,,,,Электроснабжение,561.3,"0,00000",,
3042260,29636000,40190054,Калужская область,1,,,,Электроснабжение,1290.4,"0,00000",,
3042266,29636000,40190255,Калужская область,1,,,,Электроснабжение,580.0,"0,00000",,
3042280,29636000,40190154,Калужская область,1,,,,Электроснабжение,499.4,"0,00000",,
3042288,29636000,40190282,Калужская область,1,,,,Электроснабжение,508.5,"0,00000",,
3042295,29636000,40190155,Калужская область,1,,,,Электроснабжение,1028.2,"0,00000",,
3042301,29636000,40190152,Калужская область,1,,,,Электроснабжение,1024.6,"0,00000",,
3042310,29636000,40190153,Калужская область,1,,,,Электроснабжение,927.7,"0,00000",,
3042324,29636000,40190151,Калужская область,1,,,,Электроснабжение,955.1,"0,00000",,
3042327,29636000,40190164,Калужская область,1,,,,Электроснабжение,1046.8,"0,00000",,
3042343,29636000,40190157,Калужская область,1,,,,Электроснабжение,624.3,"0,00000",,
3042350,29636000,40190242,Калужская область,1,,,,Электроснабжение,423.8,"0,00000",,
3042360,29636000,40190158,Калужская область,1,,,,Электроснабжение,419.4,"1753,83450",,
3042367,29636000,40190159,Калужская область,1,,,,Электроснабжение,1041.6,"1740,96011",,
3042374,29636000,40190160,Калужская область,1,,,,Электроснабжение,415.2,"1265,15297",,
3042383,29636000,40190161,Калужская область,1,,,,Электроснабжение,1018.5,"971,59540",,
3042393,29636000,40190162,Калужская область,1,,,,Электроснабжение,720.3,"0,00000",,
3042405,29636000,40190156,Калужская область,1,,,,Электроснабжение,1025.85,"0,00000",,
3042407,29636000,40190163,Калужская область,1,,,,Электроснабжение,422.9,"817,41899",,
3042416,29636000,40190043,Калужская область,1,,,,Электроснабжение,528.5,"895,85000",,
3042427,29636000,40190243,Калужская область,1,,,,Электроснабжение,3325.5,"787,29063",,
3042435,29636000,40190244,Калужская область,1,,,,Электроснабжение,3319.3,"5252,34498",,
3042446,29636000,40190145,Калужская область,1,,,,Электроснабжение,409.8,"0,00000",,
3042454,29636000,40190146,Калужская область,1,,,,Электроснабжение,421.9,"0,00000",,
3042462,29636000,40190240,Калужская область,1,,,,Электроснабжение,421.6,"0,00000",,
3042475,29636000,40190042,Калужская область,1,,,,Электроснабжение,628.9,"0,00000",,
3042484,29636000,40190147,Калужская область,1,,,,Электроснабжение,628.8,"0,00000",,
3042493,29636000,40190148,Калужская область,1,,,,Электроснабжение,628.7,"0,00000",,
3042496,29636000,40190149,Калужская область,1,,,,Электроснабжение,624.9,"0,00000",,
3042508,29636000,40190150,Калужская область,1,,,,Электроснабжение,710.7,"0,00000",,
3042510,29636000,40190241,Калужская область,1,,,,Электроснабжение,714.1,"0,00000",,
3042518,29636000,40190038,Калужская область,1,,,,Электроснабжение,910.3,"0,00000",,
3042532,29636000,40190039,Калужская область,1,,,,Электроснабжение,712.1,"0,00000",,
3042537,29636000,40190040,Калужская область,1,,,,Электроснабжение,709.6,"0,00000",,
