,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2386088,14701000,120044,Белгородская область,11,,,,Ремонт фундаментов,2989.2,"9017,94118",,
2386090,14701000,120044,Белгородская область,9,,,,Ремонт фундаментов,2989.2,"9017,94118",,
2386099,14701000,120414,Белгородская область,11,,,,Ремонт фундаментов,5666.08,"0,00000",,
2386100,14701000,120414,Белгородская область,9,,,,Ремонт фундаментов,5666.08,"0,00000",,
2386101,14701000,121419,Белгородская область,11,,,,Ремонт фундаментов,896.45,"0,00000",,
2386109,14701000,121419,Белгородская область,9,,,,Ремонт фундаментов,896.45,"0,00000",,
2386117,14701000,120213,Белгородская область,9,,,,Ремонт фундаментов,1599.53,"0,00000",,
2386119,14701000,120213,Белгородская область,11,,,,Ремонт фундаментов,1599.53,"0,00000",,
2386122,14701000,121237,Белгородская область,9,,,,Ремонт фундаментов,4658.2,"0,00000",,
2386132,14701000,121237,Белгородская область,11,,,,Ремонт фундаментов,4658.2,"0,00000",,
2386139,14701000,121226,Белгородская область,11,,,,Ремонт фундаментов,3805.4,"0,00000",,
2386143,14701000,121226,Белгородская область,9,,,,Ремонт фундаментов,3805.4,"0,00000",,
2386145,14701000,120064,Белгородская область,9,,,,Ремонт фундаментов,4640.34,"0,00000",,
2386154,14701000,120064,Белгородская область,11,,,,Ремонт фундаментов,4640.34,"0,00000",,
2386156,14701000,121020,Белгородская область,11,,,,Ремонт фундаментов,12209.1,"0,00000",,
2386158,14701000,121020,Белгородская область,9,,,,Ремонт фундаментов,12209.1,"0,00000",,
2386168,14701000,121391,Белгородская область,9,,,,Ремонт фундаментов,492.2,"0,00000",,
2386170,14701000,121391,Белгородская область,11,,,,Ремонт фундаментов,492.2,"0,00000",,
2386178,14701000,120271,Белгородская область,9,,,,Ремонт фундаментов,2263.06,"0,00000",,
2386180,14701000,120271,Белгородская область,11,,,,Ремонт фундаментов,2263.06,"0,00000",,
2386194,14701000,121058,Белгородская область,9,,,,Ремонт фундаментов,4689.2,"0,00000",,
2386195,14701000,121058,Белгородская область,11,,,,Ремонт фундаментов,4689.2,"0,00000",,
2386201,14701000,121112,Белгородская область,11,,,,Ремонт фундаментов,5527.3,"0,00000",,
2386205,14701000,121112,Белгородская область,9,,,,Ремонт фундаментов,5527.3,"0,00000",,
2386215,14701000,120352,Белгородская область,11,,,,Ремонт фундаментов,12343.0,"0,00000",,
2386216,14701000,120352,Белгородская область,9,,,,Ремонт фундаментов,12343.0,"0,00000",,
2386237,14701000,120438,Белгородская область,9,,,,Ремонт фундаментов,3993.94,"10225,10342",,
2386240,14701000,120438,Белгородская область,11,,,,Ремонт фундаментов,3993.94,"10225,10342",,
2386274,14701000,121050,Белгородская область,9,,,,Ремонт фундаментов,10176.4,"0,00000",,
2386276,14701000,121050,Белгородская область,11,,,,Ремонт фундаментов,10176.4,"0,00000",,
2386294,14701000,120295,Белгородская область,9,,,,Ремонт фундаментов,4037.5,"0,00000",,
2386296,14701000,120295,Белгородская область,11,,,,Ремонт фундаментов,4037.5,"0,00000",,
2386308,14701000,120736,Белгородская область,9,,,,Ремонт фундаментов,5467.8,"3574,44096",,
2386310,14701000,120736,Белгородская область,11,,,,Ремонт фундаментов,5467.8,"3574,44096",,
2386322,14701000,120002,Белгородская область,9,,,,Ремонт фундаментов,10780.64,"24389,11599",,
2386324,14701000,120002,Белгородская область,11,,,,Ремонт фундаментов,10780.64,"24389,11599",,
2386341,14701000,120223,Белгородская область,9,,,,Ремонт фундаментов,2018.1,"0,00000",,
2386345,14701000,120223,Белгородская область,11,,,,Ремонт фундаментов,2018.1,"0,00000",,
2386360,14701000,120059,Белгородская область,11,,,,Ремонт фундаментов,13189.14,"31186,30444",,
2386367,14701000,120059,Белгородская область,9,,,,Ремонт фундаментов,13189.14,"31186,30444",,
2386393,14701000,120050,Белгородская область,9,,,,Ремонт фундаментов,4794.9,"12670,25542",,
2386395,14701000,120050,Белгородская область,11,,,,Ремонт фундаментов,4794.9,"12670,25542",,
2386406,14701000,120051,Белгородская область,11,,,,Ремонт фундаментов,2279.4,"5449,68028",,
2386413,14701000,120051,Белгородская область,9,,,,Ремонт фундаментов,2279.4,"5449,68028",,
2386431,14701000,121398,Белгородская область,9,,,,Ремонт фундаментов,677.2,"0,00000",,
2386432,14701000,121398,Белгородская область,11,,,,Ремонт фундаментов,677.2,"0,00000",,
2386437,14701000,120840,Белгородская область,11,,,,Ремонт фундаментов,14828.8,"0,00000",,
2386439,14701000,120840,Белгородская область,9,,,,Ремонт фундаментов,14828.8,"0,00000",,
2386452,14701000,121211,Белгородская область,9,,,,Ремонт фундаментов,11469.9,"0,00000",,
2386454,14701000,121211,Белгородская область,11,,,,Ремонт фундаментов,11469.9,"0,00000",,
2386465,14701000,121230,Белгородская область,9,,,,Ремонт фундаментов,22766.58,"0,00000",,
2386467,14701000,121230,Белгородская область,11,,,,Ремонт фундаментов,22766.58,"0,00000",,
2386491,14701000,121174,Белгородская область,9,,,,Ремонт фундаментов,26959.7,"0,00000",,
2386494,14701000,121174,Белгородская область,11,,,,Ремонт фундаментов,26959.7,"0,00000",,
2386504,14701000,121298,Белгородская область,11,,,,Ремонт фундаментов,13985.7,"0,00000",,
2386507,14701000,121298,Белгородская область,9,,,,Ремонт фундаментов,13985.7,"0,00000",,
2386518,14701000,121295,Белгородская область,11,,,,Ремонт фундаментов,14043.77,"0,00000",,
2386520,14701000,121295,Белгородская область,9,,,,Ремонт фундаментов,14043.77,"0,00000",,
2386541,14701000,121116,Белгородская область,9,,,,Ремонт фундаментов,8044.9,"0,00000",,
2386543,14701000,121116,Белгородская область,11,,,,Ремонт фундаментов,8044.9,"0,00000",,
2386546,14701000,120917,Белгородская область,11,,,,Ремонт фундаментов,4060.44,"0,00000",,
2386548,14701000,120917,Белгородская область,9,,,,Ремонт фундаментов,4060.44,"0,00000",,
2386560,14701000,120799,Белгородская область,9,,,,Ремонт фундаментов,4982.63,"684,32200",,
2386566,14701000,120799,Белгородская область,11,,,,Ремонт фундаментов,4982.63,"684,32200",,
