,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1475187,38710000,4616003089,Курская область,21,0.0,,,ИРД,2226.0,"0,00000",,
1475197,38710000,4616000408,Курская область,21,0.0,,,ИРД,415.0,"0,00000",,
1475199,38710000,4616000408,Курская область,20,0.0,,,ИРД,415.0,"0,00000",,
1475206,38710000,4616000409,Курская область,20,268419.2,,,ИРД,416.8,"0,00000",,
1475207,38710000,4616000409,Курская область,21,0.0,,,ИРД,416.8,"0,00000",,
1475217,38710000,4616000410,Курская область,20,0.0,,,ИРД,409.2,"0,00000",,
1475218,38710000,4616000410,Курская область,21,0.0,,,ИРД,409.2,"0,00000",,
1475223,38710000,4616002962,Курская область,20,0.0,,,ИРД,552.9,"0,00000",,
1475224,38710000,4616002962,Курская область,21,0.0,,,ИРД,552.9,"0,00000",,
1475237,38710000,4616002963,Курская область,20,0.0,,,ИРД,768.6,"0,00000",,
1475239,38710000,4616002963,Курская область,21,0.0,,,ИРД,768.6,"0,00000",,
1475242,38710000,4616002964,Курская область,20,0.0,,,ИРД,768.2,"0,00000",,
1475243,38710000,4616002964,Курская область,21,0.0,,,ИРД,768.2,"0,00000",,
1475253,38710000,4616002965,Курская область,21,0.0,,,ИРД,1204.1,"0,00000",,
1475255,38710000,4616002965,Курская область,20,0.0,,,ИРД,1204.1,"0,00000",,
1475259,38710000,4616002966,Курская область,21,0.0,,,ИРД,1386.9,"0,00000",,
1475265,38710000,4616002966,Курская область,20,0.0,,,ИРД,1386.9,"0,00000",,
1475269,38710000,4616005808,Курская область,21,0.0,,,ИРД,2611.8,"0,00000",,
1475270,38710000,4616005808,Курская область,20,0.0,,,ИРД,2611.8,"0,00000",,
1475277,38710000,4616003005,Курская область,21,0.0,,,ИРД,3877.1,"0,00000",,
1475284,38710000,4616003005,Курская область,20,0.0,,,ИРД,3877.1,"0,00000",,
1475289,38710000,4616003006,Курская область,21,0.0,,,ИРД,3877.1,"0,00000",,
1475298,38710000,4616003006,Курская область,20,0.0,,,ИРД,3877.1,"0,00000",,
1475303,38710000,4616003007,Курская область,21,0.0,,,ИРД,801.1,"0,00000",,
1475309,38710000,4616003007,Курская область,20,0.0,,,ИРД,801.1,"0,00000",,
1475313,38710000,4616003008,Курская область,20,0.0,,,ИРД,770.2,"0,00000",,
1475314,38710000,4616003008,Курская область,21,0.0,,,ИРД,770.2,"0,00000",,
1475329,38710000,4616003009,Курская область,20,0.0,,,ИРД,979.1,"0,00000",,
1475331,38710000,4616003009,Курская область,21,0.0,,,ИРД,979.1,"0,00000",,
1475333,38710000,4616003010,Курская область,20,80789.1,,,ИРД,678.9,"0,00000",,
1475334,38710000,4616003010,Курская область,21,0.0,,,ИРД,678.9,"0,00000",,
1475342,38710000,4616002979,Курская область,21,34431.49,,,ИРД,374.0,"0,00000",,
1475344,38710000,4616002979,Курская область,20,69564.0,,,ИРД,374.0,"0,00000",,
1475352,38710000,4616002980,Курская область,20,0.0,,,ИРД,413.0,"0,00000",,
1475353,38710000,4616002980,Курская область,21,0.0,,,ИРД,413.0,"0,00000",,
1475361,38710000,4616002981,Курская область,20,0.0,,,ИРД,457.8,"0,00000",,
1475362,38710000,4616002981,Курская область,21,0.0,,,ИРД,457.8,"0,00000",,
1475369,38710000,4616002982,Курская область,20,0.0,,,ИРД,370.9,"0,00000",,
1475372,38710000,4616002982,Курская область,21,0.0,,,ИРД,370.9,"0,00000",,
1475384,38710000,4616003001,Курская область,21,0.0,,,ИРД,422.7,"0,00000",,
1475394,38710000,4616005811,Курская область,21,0.0,,,ИРД,409.0,"0,00000",,
1475395,38710000,4616005811,Курская область,20,0.0,,,ИРД,409.0,"0,00000",,
1475403,38710000,4616005217,Курская область,21,0.0,,,ИРД,6027.5,"0,00000",,
1475404,38710000,4616005217,Курская область,20,0.0,,,ИРД,6027.5,"0,00000",,
1475408,38710000,4616002960,Курская область,20,173001.4,,,ИРД,683.8,"0,00000",,
1475409,38710000,4616002960,Курская область,21,74629.93,,,ИРД,683.8,"0,00000",,
1475419,38710000,4616002961,Курская область,20,103224.0,,,ИРД,408.0,"0,00000",,
1475420,38710000,4616002961,Курская область,21,44529.12,,,ИРД,408.0,"0,00000",,
1475427,38710000,4616003002,Курская область,21,31634.81,,,ИРД,284.5,"0,00000",,
1475428,38710000,4616003002,Курская область,20,78522.0,,,ИРД,284.5,"0,00000",,
1475437,38710000,4616003003,Курская область,20,0.0,,,ИРД,3052.0,"0,00000",,
1475438,38710000,4616003003,Курская область,21,0.0,,,ИРД,3052.0,"0,00000",,
1475449,38710000,4616002974,Курская область,20,0.0,,,ИРД,815.4,"0,00000",,
1475457,38710000,4616002974,Курская область,21,0.0,,,ИРД,815.4,"0,00000",,
1475458,38710000,4616002973,Курская область,20,0.0,,,ИРД,7322.6,"0,00000",,
1475464,38710000,4616002973,Курская область,21,0.0,,,ИРД,7322.6,"0,00000",,
1475472,38710000,4616002975,Курская область,20,73815.7,,,ИРД,620.3,"0,00000",,
1475473,38710000,4616002975,Курская область,21,0.0,,,ИРД,620.3,"0,00000",,
1475491,38710000,4616002976,Курская область,21,0.0,,,ИРД,907.6,"0,00000",,
1475496,38710000,4616002977,Курская область,20,112383.6,,,ИРД,944.4,"0,00000",,
1475497,38710000,4616002977,Курская область,21,0.0,,,ИРД,944.4,"0,00000",,
1475503,38710000,4616002978,Курская область,20,0.0,,,ИРД,602.7,"0,00000",,
1475511,38710000,4616002978,Курская область,21,0.0,,,ИРД,602.7,"0,00000",,
1475516,38710000,4616003038,Курская область,21,0.0,,,ИРД,734.7,"0,00000",,
1475517,38710000,4616003038,Курская область,20,0.0,,,ИРД,734.7,"0,00000",,
1475522,38710000,4616003039,Курская область,20,0.0,,,ИРД,766.35,"0,00000",,
1475530,38710000,4616003039,Курская область,21,0.0,,,ИРД,766.35,"0,00000",,
1475532,38710000,4616003040,Курская область,21,0.0,,,ИРД,783.4,"0,00000",,
1475537,38710000,4616003040,Курская область,20,0.0,,,ИРД,783.4,"0,00000",,
1475540,38710000,4616003041,Курская область,21,0.0,,,ИРД,836.9,"0,00000",,
1475548,38710000,4616003041,Курская область,20,0.0,,,ИРД,836.9,"0,00000",,
1475555,38710000,4616003042,Курская область,21,0.0,,,ИРД,753.1,"0,00000",,
1475556,38710000,4616003042,Курская область,20,89618.9,,,ИРД,753.1,"0,00000",,
1475559,38710000,4616003043,Курская область,21,0.0,,,ИРД,2625.0,"0,00000",,
1475560,38710000,4616003043,Курская область,20,0.0,,,ИРД,2625.0,"0,00000",,
1475575,38710000,4616003044,Курская область,21,0.0,,,ИРД,2394.7,"0,00000",,
1475576,38710000,4616003044,Курская область,20,0.0,,,ИРД,2394.7,"0,00000",,
1475580,38710000,4616003045,Курская область,20,0.0,,,ИРД,2736.15,"0,00000",,
1475581,38710000,4616003045,Курская область,21,0.0,,,ИРД,2736.15,"0,00000",,
1475590,38710000,4616003098,Курская область,21,73421.66,,,ИРД,660.3,"0,00000",,
1475591,38710000,4616003098,Курская область,20,182242.8,,,ИРД,660.3,"0,00000",,
1475600,38710000,4616003099,Курская область,21,152558.72,,,ИРД,1372.0,"0,00000",,
1475601,38710000,4616003099,Курская область,20,378672.0,,,ИРД,1372.0,"0,00000",,
1475618,38710000,4616003100,Курская область,21,0.0,,,ИРД,808.6,"0,00000",,
1475619,38710000,4616003100,Курская область,20,96223.4,,,ИРД,808.6,"0,00000",,
1475622,38710000,4616003101,Курская область,21,73188.15,,,ИРД,658.2,"0,00000",,
1475623,38710000,4616003101,Курская область,20,181663.2,,,ИРД,658.2,"0,00000",,
1475638,38710000,4616003102,Курская область,21,151090.95,,,ИРД,1358.8,"0,00000",,
1475642,38710000,4616003102,Курская область,20,375028.8,,,ИРД,1358.8,"0,00000",,
1475647,38710000,4616003103,Курская область,21,0.0,,,ИРД,1522.1,"0,00000",,
1475650,38710000,4616003103,Курская область,20,0.0,,,ИРД,1522.1,"0,00000",,
1475663,38710000,4616003104,Курская область,21,0.0,,,ИРД,1774.9,"0,00000",,
1475664,38710000,4616003104,Курская область,20,0.0,,,ИРД,1774.9,"0,00000",,
1475665,38710000,4616003105,Курская область,21,0.0,,,ИРД,1774.9,"0,00000",,
1475674,38710000,4616003105,Курская область,20,0.0,,,ИРД,1774.9,"0,00000",,
1475682,38710000,4616003106,Курская область,20,0.0,,,ИРД,4564.2,"0,00000",,
1475683,38710000,4616003106,Курская область,21,0.0,,,ИРД,4564.2,"0,00000",,
1475696,38710000,4616003107,Курская область,21,0.0,,,ИРД,2629.3,"0,00000",,
1475697,38710000,4616003107,Курская область,20,0.0,,,ИРД,2629.3,"0,00000",,
1475698,38710000,4616003108,Курская область,21,0.0,,,ИРД,513.0,"0,00000",,
1475700,38710000,4616003108,Курская область,20,61047.0,,,ИРД,513.0,"0,00000",,
1475715,38710000,4616003109,Курская область,21,0.0,,,ИРД,517.3,"0,00000",,
1475716,38710000,4616003109,Курская область,20,61558.7,,,ИРД,517.3,"0,00000",,
1475722,38710000,4616003110,Курская область,20,149638.4,,,ИРД,659.2,"0,00000",,
1475723,38710000,4616003110,Курская область,21,70195.83,,,ИРД,659.2,"0,00000",,
1475729,38710000,4616003111,Курская область,20,166075.0,,,ИРД,664.3,"0,00000",,
1475730,38710000,4616003111,Курская область,21,72103.65,,,ИРД,664.3,"0,00000",,
1475737,38710000,4616003112,Курская область,20,129850.0,,,ИРД,519.4,"0,00000",,
1475745,38710000,4616003112,Курская область,21,56376.09,,,ИРД,519.4,"0,00000",,
1475754,38710000,4616003113,Курская область,21,1710.29,,,ИРД,832.5,"0,00000",,
1475763,38710000,4616003114,Курская область,20,164850.0,,,ИРД,659.4,"0,00000",,
1475764,38710000,4616003114,Курская область,21,71571.8,,,ИРД,659.4,"0,00000",,
1475775,38710000,4616003084,Курская область,20,0.0,,,ИРД,404.0,"0,00000",,
1475776,38710000,4616003084,Курская область,21,0.0,,,ИРД,404.0,"0,00000",,
1475779,38710000,4616003085,Курская область,20,0.0,,,ИРД,405.0,"0,00000",,
1475786,38710000,4616003085,Курская область,21,0.0,,,ИРД,405.0,"0,00000",,
1475789,38710000,4616003086,Курская область,21,0.0,,,ИРД,354.0,"0,00000",,
1475793,38710000,4616003086,Курская область,20,42126.0,,,ИРД,354.0,"0,00000",,
1475798,38710000,4616003087,Курская область,21,0.0,,,ИРД,399.5,"0,00000",,
1475799,38710000,4616003087,Курская область,20,0.0,,,ИРД,399.5,"0,00000",,
1475806,38710000,4616003088,Курская область,20,74827.8,,,ИРД,402.3,"0,00000",,
1475807,38710000,4616003088,Курская область,21,37036.86,,,ИРД,402.3,"0,00000",,
1475816,38710000,4616003023,Курская область,21,0.0,,,ИРД,383.2,"0,00000",,
1475817,38710000,4616003023,Курская область,20,45600.8,,,ИРД,383.2,"0,00000",,
1475824,38710000,4616003024,Курская область,21,0.0,,,ИРД,384.8,"0,00000",,
1475825,38710000,4616003024,Курская область,20,45791.2,,,ИРД,384.8,"0,00000",,
1475839,38710000,4616003025,Курская область,21,0.0,,,ИРД,314.3,"0,00000",,
1475850,38710000,4616003026,Курская область,20,0.0,,,ИРД,765.7,"0,00000",,
1475852,38710000,4616003026,Курская область,21,0.0,,,ИРД,765.7,"0,00000",,
1475854,38710000,4616005219,Курская область,21,0.0,,,ИРД,781.1,"0,00000",,
1475862,38710000,4616005219,Курская область,20,0.0,,,ИРД,781.1,"0,00000",,
1475864,38710000,4616003028,Курская область,20,0.0,,,ИРД,940.0,"0,00000",,
1475871,38710000,4616003028,Курская область,21,0.0,,,ИРД,940.0,"0,00000",,
1475876,38710000,4616003029,Курская область,21,0.0,,,ИРД,1453.9,"0,00000",,
1475877,38710000,4616003029,Курская область,20,0.0,,,ИРД,1453.9,"0,00000",,
1475882,38710000,4616003030,Курская область,21,0.0,,,ИРД,968.8,"0,00000",,
1475889,38710000,4616003030,Курская область,20,0.0,,,ИРД,968.8,"0,00000",,
1475897,38710000,4616003031,Курская область,20,0.0,,,ИРД,942.7,"0,00000",,
1475898,38710000,4616003031,Курская область,21,0.0,,,ИРД,942.7,"0,00000",,
1475905,38710000,4616003032,Курская область,21,0.0,,,ИРД,1427.2,"0,00000",,
1475906,38710000,4616003032,Курская область,20,0.0,,,ИРД,1427.2,"0,00000",,
1475915,38710000,4616003033,Курская область,21,0.0,,,ИРД,1394.3,"0,00000",,
1475916,38710000,4616003033,Курская область,20,0.0,,,ИРД,1394.3,"0,00000",,
1475923,38710000,4616003034,Курская область,21,0.0,,,ИРД,1363.3,"0,00000",,
1475924,38710000,4616003034,Курская область,20,0.0,,,ИРД,1363.3,"0,00000",,
1475926,38710000,4616003035,Курская область,20,0.0,,,ИРД,1391.4,"0,00000",,
1475931,38710000,4616003035,Курская область,21,0.0,,,ИРД,1391.4,"0,00000",,
1475942,38710000,4616003036,Курская область,21,0.0,,,ИРД,357.5,"0,00000",,
1475943,38710000,4616003036,Курская область,20,42542.5,,,ИРД,357.5,"0,00000",,
1475947,38710000,4616003037,Курская область,20,46921.7,,,ИРД,394.3,"0,00000",,
1475948,38710000,4616003037,Курская область,21,0.0,,,ИРД,394.3,"0,00000",,
1475954,38710000,4616003090,Курская область,20,0.0,,,ИРД,822.1,"0,00000",,
1475959,38710000,4616003090,Курская область,21,0.0,,,ИРД,822.1,"0,00000",,
1475967,38710000,4616003091,Курская область,20,0.0,,,ИРД,379.8,"0,00000",,
1475968,38710000,4616003091,Курская область,21,0.0,,,ИРД,379.8,"0,00000",,
1475980,38710000,4616003092,Курская область,21,0.0,,,ИРД,307.5,"0,00000",,
1475981,38710000,4616003092,Курская область,20,36592.5,,,ИРД,307.5,"0,00000",,
1475983,38710000,4616003093,Курская область,20,32855.9,,,ИРД,276.1,"0,00000",,
1475992,38710000,4616003093,Курская область,21,0.0,,,ИРД,276.1,"0,00000",,
1475995,38710000,4616003094,Курская область,20,0.0,,,ИРД,396.6,"0,00000",,
1475998,38710000,4616003094,Курская область,21,0.0,,,ИРД,396.6,"0,00000",,
1476012,38710000,4616003095,Курская область,21,0.0,,,ИРД,350.0,"0,00000",,
1476017,38710000,4616003011,Курская область,21,0.0,,,ИРД,454.9,"0,00000",,
1476040,38710000,4616003012,Курская область,21,0.0,,,ИРД,531.8,"0,00000",,
