,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
599097,61630000,621500128,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1398.9,"0,00000",0.0,
599102,61630000,621500134,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1195.5,"0,00000",0.0,
599106,61630000,621500134,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1195.5,"0,00000",0.0,
599110,61630000,621500135,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1452.1,"0,00000",0.0,
599119,61630000,621500136,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1487.5,"0,00000",0.0,
599124,61630000,621500137,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1438.5,"0,00000",0.0,
599130,61630000,621500138,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1434.04,"0,00000",0.0,
599140,61630000,621500139,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1097.2,"0,00000",0.0,
599146,61630000,621500140,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,925.0,"0,00000",0.0,
599152,61630000,621500140,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,925.0,"0,00000",0.0,
599156,61630000,621500141,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,877.0,"0,00000",0.0,
599159,61630000,621500141,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,877.0,"0,00000",0.0,
599162,61630000,621500142,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,897.9,"0,00000",0.0,
599166,61630000,621500142,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,897.9,"0,00000",0.0,
599172,61630000,621500143,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,608.1,"0,00000",0.0,
599173,61630000,621500143,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,608.1,"0,00000",0.0,
599182,61630000,621500175,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,243.6,"0,00000",0.0,
599184,61630000,621500175,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,243.6,"0,00000",0.0,
599190,61630000,621500028,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,535.0,"0,00000",0.0,
599192,61630000,621500028,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,535.0,"0,00000",0.0,
599202,61630000,621500145,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1335.6,"0,00000",0.0,
599208,61630000,621500145,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1335.6,"0,00000",0.0,
599210,61630000,621500146,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,332.4,"0,00000",0.0,
599212,61630000,621500146,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,332.4,"0,00000",0.0,
599221,61630000,621500161,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,346.0,"0,00000",0.0,
599223,61630000,621500161,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,346.0,"0,00000",0.0,
599226,61630000,621500149,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,344.0,"0,00000",0.0,
599230,61630000,621500149,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,344.0,"0,00000",0.0,
599231,61630000,621500159,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,385.1,"0,00000",0.0,
599232,61630000,621500159,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,385.1,"0,00000",0.0,
599242,61630000,621500150,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,393.7,"0,00000",0.0,
599244,61630000,621500150,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,393.7,"0,00000",0.0,
599249,61630000,621500147,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,390.5,"0,00000",0.0,
599251,61630000,621500147,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,390.5,"0,00000",0.0,
599255,61630000,621500152,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,372.0,"0,00000",0.0,
599257,61630000,621500152,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,372.0,"0,00000",0.0,
599261,61630000,621500153,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,539.4,"0,00000",0.0,
599262,61630000,621500153,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,539.4,"0,00000",0.0,
599268,61630000,621500154,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,372.0,"0,00000",0.0,
599271,61630000,621500154,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,372.0,"0,00000",0.0,
599274,61630000,621500160,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,353.0,"0,00000",0.0,
599276,61630000,621500160,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,353.0,"0,00000",0.0,
599280,61634000,620100224,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2467.4,"8826,64069",0.0,
599283,61634000,620100224,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2467.4,"8826,64069",0.0,
599293,61634000,620100226,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,795.6,"0,00000",0.0,
599305,61634000,620100147,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1697.0,"0,00000",0.0,
599307,61634000,620100147,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1697.0,"0,00000",0.0,
599311,61634000,620100148,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1638.7,"0,00000",0.0,
599323,61634000,620100150,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1709.42,"0,00000",0.0,
599324,61634000,620100150,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1709.42,"0,00000",0.0,
599330,61634000,620100151,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1684.6,"0,00000",0.0,
599331,61634000,620100151,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1684.6,"0,00000",0.0,
599336,61634000,620100152,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1697.0,"0,00000",0.0,
599337,61634000,620100152,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1697.0,"0,00000",0.0,
599345,61634000,620100153,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1757.07,"0,00000",0.0,
599347,61634000,620100153,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1757.07,"0,00000",0.0,
599351,61634000,620100155,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1281.5,"0,00000",0.0,
599358,61634000,620100155,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1281.5,"0,00000",0.0,
599359,61634000,620103496,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,605.8,"0,00000",0.0,
599369,61634000,620103396,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1543.7,"0,00000",0.0,
599381,61634000,620103397,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1542.7,"0,00000",0.0,
599383,61634000,620103397,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1542.7,"0,00000",0.0,
599393,61634000,620103456,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,533.8,"0,00000",0.0,
599399,61634000,620103457,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,527.3,"0,00000",0.0,
599403,61634000,620103458,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,943.59,"0,00000",0.0,
599408,61634000,620103459,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1232.6,"1649,34694",0.0,
599414,61634000,620103134,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,874.1,"0,00000",0.0,
599416,61634000,620103134,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,874.1,"0,00000",0.0,
599425,61634000,620103135,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,875.6,"0,00000",0.0,
599427,61634000,620103135,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,875.6,"0,00000",0.0,
599432,61634000,620103136,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,926.4,"0,00000",0.0,
599434,61634000,620103136,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,926.4,"0,00000",0.0,
599438,61634000,620103137,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1554.9,"0,00000",0.0,
599442,61634000,620103137,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1554.9,"0,00000",0.0,
599450,61634000,620103138,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1556.9,"0,00000",0.0,
599452,61634000,620103138,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1556.9,"0,00000",0.0,
599456,61634000,620103139,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1527.2,"0,00000",0.0,
599461,61634000,620103139,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1527.2,"0,00000",0.0,
599466,61634000,620103465,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,966.6,"0,00000",0.0,
599469,61634000,620103465,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,966.6,"0,00000",0.0,
599472,61634000,620103398,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,973.8,"510,00000",0.0,
599479,61634000,620103398,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,973.8,"510,00000",0.0,
599485,61634000,620103399,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1526.1,"0,00000",0.0,
599490,61634000,620103400,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1554.0,"0,00000",0.0,
599491,61634000,620103400,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1554.0,"0,00000",0.0,
599506,61634000,620103412,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,985.4,"0,00000",0.0,
599518,61634000,620103413,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,974.5,"0,00000",0.0,
599523,61634000,620103414,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1504.1,"0,00000",0.0,
599526,61634000,620103414,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1504.1,"0,00000",0.0,
599527,61634000,620103415,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1511.8,"0,00000",0.0,
599531,61634000,620103415,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1511.8,"0,00000",0.0,
599535,61634000,620103416,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1562.2,"0,00000",0.0,
599544,61634000,620100159,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,523.5,"0,00000",0.0,
599559,61634000,620100161,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1484.2,"0,00000",0.0,
599562,61634000,620100162,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2226.7,"0,00000",0.0,
599566,61634000,620100162,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2226.7,"0,00000",0.0,
599571,61634000,620100163,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1672.2,"0,00000",0.0,
599575,61634000,620100164,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1673.6,"0,00000",0.0,
599582,61634000,620100165,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1680.6,"0,00000",0.0,
