,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2541533,63643000,6364300010708319,Саратовская область,11,,,,Ремонт фундаментов,896.7,"0,00000",,
2541544,63643000,6364300010708319,Саратовская область,9,,,,Ремонт фундаментов,896.7,"0,00000",,
2541547,63643000,6364300010708329,Саратовская область,9,,,,Ремонт фундаментов,1278.0,"0,00000",,
2541554,63643000,6364300010708329,Саратовская область,11,,,,Ремонт фундаментов,1278.0,"0,00000",,
2541555,63643000,6364300010708329,Саратовская область,9,,,,Ремонт фундаментов,1278.0,"0,00000",,
2541564,63643000,6364300010708330,Саратовская область,9,,,,Ремонт фундаментов,813.3,"0,00000",,
2541570,63643000,6364300010708331,Саратовская область,11,,,,Ремонт фундаментов,3686.9,"0,00000",,
2541571,63643000,6364300010708331,Саратовская область,9,,,,Ремонт фундаментов,3686.9,"0,00000",,
2541576,63643000,6364300010708331,Саратовская область,9,,,,Ремонт фундаментов,3686.9,"0,00000",,
2541579,63643000,6364300010708332,Саратовская область,11,,,,Ремонт фундаментов,3631.57,"0,00000",,
2541580,63643000,6364300010708332,Саратовская область,9,,,,Ремонт фундаментов,3631.57,"0,00000",,
2541590,63643000,6364300010708332,Саратовская область,9,,,,Ремонт фундаментов,3631.57,"0,00000",,
2541591,63643000,6364300010708338,Саратовская область,9,,,,Ремонт фундаментов,396.9,"0,00000",,
2541593,63643000,6364300010708338,Саратовская область,11,,,,Ремонт фундаментов,396.9,"0,00000",,
2541602,63643000,6364300010708341,Саратовская область,9,,,,Ремонт фундаментов,4408.9,"0,00000",,
2541605,63643000,6364300010708341,Саратовская область,9,,,,Ремонт фундаментов,4408.9,"0,00000",,
2541606,63643000,6364300010708341,Саратовская область,11,,,,Ремонт фундаментов,4408.9,"0,00000",,
2541617,63643000,6364300012725725,Саратовская область,11,,,,Ремонт фундаментов,480.0,"0,00000",,
2541625,63643000,6364300012725725,Саратовская область,9,,,,Ремонт фундаментов,480.0,"0,00000",,
2541626,63643000,6364300012725725,Саратовская область,9,,,,Ремонт фундаментов,480.0,"0,00000",,
2541629,63643000,6364300010718509,Саратовская область,9,,,,Ремонт фундаментов,422.7,"0,00000",,
2541637,63643000,6364300010718509,Саратовская область,11,,,,Ремонт фундаментов,422.7,"0,00000",,
2541646,63643000,6364300010718527,Саратовская область,9,,,,Ремонт фундаментов,527.5,"0,00000",,
2541647,63643000,6364300010718527,Саратовская область,11,,,,Ремонт фундаментов,527.5,"0,00000",,
2541648,63643000,6364300010718527,Саратовская область,9,,,,Ремонт фундаментов,527.5,"0,00000",,
2541657,63643000,6364300010718528,Саратовская область,9,,,,Ремонт фундаментов,422.7,"0,00000",,
2541658,63643000,6364300010718528,Саратовская область,11,,,,Ремонт фундаментов,422.7,"0,00000",,
2541662,63643000,6364300010718529,Саратовская область,9,,,,Ремонт фундаментов,875.6,"0,00000",,
2541666,63643000,6364300010718529,Саратовская область,11,,,,Ремонт фундаментов,875.6,"0,00000",,
2541675,63643000,6364300014754407,Саратовская область,9,,,,Ремонт фундаментов,456.9,"0,00000",,
2541683,63643000,6364300014754407,Саратовская область,11,,,,Ремонт фундаментов,456.9,"0,00000",,
2541686,63643000,6364300014754419,Саратовская область,9,,,,Ремонт фундаментов,6763.6,"0,00000",,
2541691,63643000,6364300014754419,Саратовская область,9,,,,Ремонт фундаментов,6763.6,"0,00000",,
2541701,63643000,6364300018664857,Саратовская область,9,,,,Ремонт фундаментов,924.8,"0,00000",,
2541702,63643000,6364300018664857,Саратовская область,11,,,,Ремонт фундаментов,924.8,"0,00000",,
2541713,63643000,6364300014754420,Саратовская область,11,,,,Ремонт фундаментов,449.0,"0,00000",,
2541714,63643000,6364300014754420,Саратовская область,9,,,,Ремонт фундаментов,449.0,"0,00000",,
2541719,63643000,6364300014754422,Саратовская область,9,,,,Ремонт фундаментов,330.4,"0,00000",,
2541720,63643000,6364300014754422,Саратовская область,9,,,,Ремонт фундаментов,330.4,"0,00000",,
2541730,63643000,6364300014754422,Саратовская область,11,,,,Ремонт фундаментов,330.4,"0,00000",,
2541734,63643000,6364300014754423,Саратовская область,9,,,,Ремонт фундаментов,5884.6,"0,00000",,
2541740,63643000,6364300014754423,Саратовская область,9,,,,Ремонт фундаментов,5884.6,"0,00000",,
2541743,63643000,6364300014754424,Саратовская область,11,,,,Ремонт фундаментов,672.2,"0,00000",,
2541744,63643000,6364300014754424,Саратовская область,9,,,,Ремонт фундаментов,672.2,"0,00000",,
2541755,63643000,636430006657749,Саратовская область,9,,,,Ремонт фундаментов,1023.4,"0,00000",,
2541756,63643000,636430006657749,Саратовская область,9,,,,Ремонт фундаментов,1023.4,"0,00000",,
2541757,63643000,636430006657749,Саратовская область,11,,,,Ремонт фундаментов,1023.4,"0,00000",,
2541770,63643000,6364300018615435,Саратовская область,9,,,,Ремонт фундаментов,564.4,"0,00000",,
2541771,63643000,6364300018615435,Саратовская область,9,,,,Ремонт фундаментов,564.4,"0,00000",,
2541776,63643000,6364300018615436,Саратовская область,9,,,,Ремонт фундаментов,564.4,"0,00000",,
2541786,63643000,6364300018615437,Саратовская область,11,,,,Ремонт фундаментов,598.2,"0,00000",,
2541795,63643000,6364300018615437,Саратовская область,9,,,,Ремонт фундаментов,598.2,"0,00000",,
2541798,63643000,6364300012700698,Саратовская область,11,,,,Ремонт фундаментов,672.5,"0,00000",,
2541807,63643000,6364300012700698,Саратовская область,9,,,,Ремонт фундаментов,672.5,"0,00000",,
2541812,63643000,6364300012700699,Саратовская область,11,,,,Ремонт фундаментов,952.3,"0,00000",,
2541813,63643000,6364300012700699,Саратовская область,9,,,,Ремонт фундаментов,952.3,"0,00000",,
2541814,63643000,6364300012700699,Саратовская область,9,,,,Ремонт фундаментов,952.3,"0,00000",,
2541831,63643000,6364300012700700,Саратовская область,11,,,,Ремонт фундаментов,955.7,"0,00000",,
2541832,63643000,6364300012700700,Саратовская область,9,,,,Ремонт фундаментов,955.7,"0,00000",,
2541833,63643000,6364300012700700,Саратовская область,9,,,,Ремонт фундаментов,955.7,"0,00000",,
2541842,63643000,6364300012700701,Саратовская область,11,,,,Ремонт фундаментов,946.6,"0,00000",,
2541845,63643000,6364300012700701,Саратовская область,9,,,,Ремонт фундаментов,946.6,"0,00000",,
2541846,63643000,6364300012700701,Саратовская область,9,,,,Ремонт фундаментов,946.6,"0,00000",,
2541852,63643000,6364300012700702,Саратовская область,11,,,,Ремонт фундаментов,682.2,"0,00000",,
2541853,63643000,6364300012700702,Саратовская область,9,,,,Ремонт фундаментов,682.2,"0,00000",,
