,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
85276,35607000,9102008852,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
85282,35607000,9102008853,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
85286,35607000,9102008919,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
85291,35607000,9102008920,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1265.3,"0,00000",0.0,1.0
85299,35607000,9102008921,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2012.5,"0,00000",0.0,1.0
85301,35607000,9102009299,Республика Крым,12,8000000.0,0.0,,Инженерные системы,364.0,"0,00000",0.0,1.0
85308,35607000,9102009300,Республика Крым,12,8000000.0,0.0,,Инженерные системы,284.9,"0,00000",0.0,1.0
85222,35607000,9102008758,Республика Крым,12,8000000.0,0.0,,Инженерные системы,363.1,"0,00000",0.0,1.0
85220,35607000,9102008756,Республика Крым,12,8000000.0,0.0,,Инженерные системы,298.0,"0,00000",0.0,1.0
85211,35607000,9102008528,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1774.44,"0,00000",0.0,1.0
85209,35607000,9102008838,Республика Крым,12,8000000.0,0.0,,Инженерные системы,522.8,"0,00000",0.0,1.0
85116,35607000,9102008818,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2283.76,"0,00000",0.0,1.0
85122,35607000,9102008819,Республика Крым,12,8000000.0,0.0,,Инженерные системы,963.3,"0,00000",0.0,1.0
85128,35607000,9102008821,Республика Крым,12,8000000.0,0.0,,Инженерные системы,138.0,"443,12000",0.0,1.0
85132,35607000,9102008822,Республика Крым,12,8000000.0,0.0,,Инженерные системы,146.9,"0,00000",0.0,1.0
85137,35607000,9102008823,Республика Крым,12,8000000.0,0.0,,Инженерные системы,382.8,"706,10000",0.0,1.0
85142,35607000,9102008824,Республика Крым,12,8000000.0,0.0,,Инженерные системы,382.3,"685,83000",0.0,1.0
85149,35607000,9102008825,Республика Крым,12,8000000.0,0.0,,Инженерные системы,327.2,"712,88000",0.0,1.0
85155,35607000,9102008826,Республика Крым,12,8000000.0,0.0,,Инженерные системы,359.6,"0,00000",0.0,1.0
84902,35607000,9102008768,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1228.0,"0,00000",0.0,1.0
85158,35607000,9102008827,Республика Крым,12,8000000.0,0.0,,Инженерные системы,378.4,"738,90000",0.0,1.0
85168,35607000,9102008830,Республика Крым,12,8000000.0,0.0,,Инженерные системы,368.1,"0,00000",0.0,1.0
85173,35607000,9102008831,Республика Крым,12,8000000.0,0.0,,Инженерные системы,629.0,"0,00000",0.0,1.0
85180,35607000,9102008832,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
85183,35607000,9102008833,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1052.6,"0,00000",0.0,1.0
85187,35607000,9102008834,Республика Крым,12,8000000.0,0.0,,Инженерные системы,759.6,"0,00000",0.0,1.0
85192,35607000,9102008835,Республика Крым,12,8000000.0,0.0,,Инженерные системы,388.1,"0,00000",0.0,1.0
85200,35607000,9102008836,Республика Крым,12,8000000.0,0.0,,Инженерные системы,620.7,"1271,06000",0.0,1.0
85202,35607000,9102008837,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
85165,35607000,9102008828,Республика Крым,12,8000000.0,0.0,,Инженерные системы,493.9,"0,00000",0.0,1.0
84900,35607000,9102008767,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1965.1,"0,00000",0.0,1.0
84895,35607000,9102008766,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4647.5,"0,00000",0.0,1.0
84886,35607000,9102008765,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6374.4,"0,00000",0.0,1.0
84588,35604000,9102011531,Республика Крым,12,8000000.0,0.0,,Инженерные системы,394.1,"0,00000",0.0,1.0
84591,35604000,9102011532,Республика Крым,12,8000000.0,0.0,,Инженерные системы,396.5,"0,00000",0.0,1.0
84596,35604000,9102011533,Республика Крым,12,8000000.0,0.0,,Инженерные системы,401.7,"0,00000",0.0,1.0
84605,35604000,9102011539,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2556.74,"0,00000",0.0,1.0
84607,35604000,9102011540,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2556.74,"0,00000",0.0,1.0
84615,35604000,9102011561,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1068.2,"0,00000",0.0,1.0
84617,35604000,9102011562,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2120.9,"0,00000",0.0,1.0
84622,35604000,9102011563,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2527.5,"0,00000",0.0,1.0
84627,35604000,9102011564,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2557.1,"0,00000",0.0,1.0
84635,35604000,9102011565,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1062.4,"0,00000",0.0,1.0
84638,35607000,9102008527,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1774.44,"0,00000",0.0,1.0
84643,35607000,9102008718,Республика Крым,12,8000000.0,0.0,,Инженерные системы,658.3,"0,00000",0.0,1.0
84647,35607000,9102008719,Республика Крым,12,8000000.0,0.0,,Инженерные системы,640.9,"0,00000",0.0,1.0
84651,35607000,9102008720,Республика Крым,12,8000000.0,0.0,,Инженерные системы,628.3,"0,00000",0.0,1.0
84657,35607000,9102008721,Республика Крым,12,8000000.0,0.0,,Инженерные системы,459.4,"797,45000",0.0,1.0
84662,35607000,9102008725,Республика Крым,12,8000000.0,0.0,,Инженерные системы,398.2,"0,00000",0.0,1.0
84670,35607000,9102008726,Республика Крым,12,8000000.0,0.0,,Инженерные системы,397.6,"0,00000",0.0,1.0
84584,35604000,9102011530,Республика Крым,12,8000000.0,0.0,,Инженерные системы,402.8,"0,00000",0.0,1.0
84578,35604000,9102011529,Республика Крым,12,8000000.0,0.0,,Инженерные системы,376.4,"0,00000",0.0,1.0
84573,35604000,9102011528,Республика Крым,12,8000000.0,0.0,,Инженерные системы,765.6,"0,00000",0.0,1.0
84566,35604000,9102011527,Республика Крым,12,8000000.0,0.0,,Инженерные системы,700.4,"0,00000",0.0,1.0
84479,35604000,9102011514,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2556.74,"0,00000",0.0,1.0
84482,35604000,9102011522,Республика Крым,12,8000000.0,0.0,,Инженерные системы,318.0,"0,00000",0.0,1.0
84487,35604000,9102011515,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2556.74,"0,00000",0.0,1.0
84493,35604000,9102011523,Республика Крым,12,8000000.0,0.0,,Инженерные системы,344.3,"0,00000",0.0,1.0
84500,35604000,9102011524,Республика Крым,12,8000000.0,0.0,,Инженерные системы,572.9,"805,12000",0.0,1.0
84501,35604000,9102011516,Республика Крым,12,8000000.0,0.0,,Инженерные системы,211.7,"0,00000",0.0,1.0
84507,35604000,9102011525,Республика Крым,12,8000000.0,0.0,,Инженерные системы,545.8,"2156,17000",0.0,1.0
84512,35604000,9102011517,Республика Крым,12,8000000.0,0.0,,Инженерные системы,216.7,"0,00000",0.0,1.0
84675,35607000,9102008727,Республика Крым,12,8000000.0,0.0,,Инженерные системы,395.9,"0,00000",0.0,1.0
84518,35604000,9102011518,Республика Крым,12,8000000.0,0.0,,Инженерные системы,210.9,"0,00000",0.0,1.0
84528,35604000,9102011520,Республика Крым,12,8000000.0,0.0,,Инженерные системы,218.0,"0,00000",0.0,1.0
84533,35604000,9102011521,Республика Крым,12,8000000.0,0.0,,Инженерные системы,204.4,"0,00000",0.0,1.0
84537,35604000,9102011534,Республика Крым,12,8000000.0,0.0,,Инженерные системы,398.3,"0,00000",0.0,1.0
84543,35604000,9102011535,Республика Крым,12,8000000.0,0.0,,Инженерные системы,440.1,"0,00000",0.0,1.0
84547,35604000,9102011536,Республика Крым,12,8000000.0,0.0,,Инженерные системы,416.0,"0,00000",0.0,1.0
84551,35604000,9102011537,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2556.74,"0,00000",0.0,1.0
84560,35604000,9102011538,Республика Крым,12,8000000.0,0.0,,Инженерные системы,632.2,"0,00000",0.0,1.0
84561,35604000,9102011526,Республика Крым,12,8000000.0,0.0,,Инженерные системы,250.0,"0,00000",0.0,1.0
84525,35604000,9102011519,Республика Крым,12,8000000.0,0.0,,Инженерные системы,234.4,"0,00000",0.0,1.0
85312,35607000,9102009302,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2691.0,"0,00000",0.0,1.0
84676,35607000,9102008722,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3434.96,"0,00000",0.0,1.0
84686,35607000,9102008724,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4926.5,"0,00000",0.0,1.0
84804,35607000,9102008784,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84807,35607000,9102008785,Республика Крым,12,8000000.0,0.0,,Инженерные системы,217.0,"0,00000",0.0,1.0
84815,35607000,9102008786,Республика Крым,12,8000000.0,0.0,,Инженерные системы,217.0,"0,00000",0.0,1.0
84818,35607000,9102008754,Республика Крым,12,8000000.0,0.0,,Инженерные системы,626.9,"0,00000",0.0,1.0
84824,35607000,9102008755,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84827,35607000,9102008749,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1609.3,"0,00000",0.0,1.0
84832,35607000,9102008757,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84840,35607000,9102008759,Республика Крым,12,8000000.0,0.0,,Инженерные системы,482.9,"0,00000",0.0,1.0
84843,35607000,9102008760,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84847,35607000,9102008750,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84853,35607000,9102008751,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84860,35607000,9102008752,Республика Крым,12,8000000.0,0.0,,Инженерные системы,419.1,"0,00000",0.0,1.0
84862,35607000,9102008753,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84868,35607000,9102008761,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1037.0,"0,00000",0.0,1.0
84875,35607000,9102008762,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4487.8,"0,00000",0.0,1.0
84877,35607000,9102008763,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1365.25,"0,00000",0.0,1.0
84884,35607000,9102008764,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1201.99,"0,00000",0.0,1.0
84798,35607000,9102008783,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6520.0,"0,00000",0.0,1.0
84795,35607000,9102008748,Республика Крым,12,8000000.0,0.0,,Инженерные системы,384.4,"0,00000",0.0,1.0
84786,35607000,9102008730,Республика Крым,12,8000000.0,0.0,,Инженерные системы,417.1,"0,00000",0.0,1.0
84782,35607000,9102008747,Республика Крым,12,8000000.0,0.0,,Инженерные системы,382.7,"0,00000",0.0,1.0
