,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
469027,68701000,5760,Тамбовская область,9,,,,Ремонт фундаментов,19395.9,"0,00000",,
469037,68701000,5762,Тамбовская область,9,,,,Ремонт фундаментов,7651.3,"0,00000",,
469059,68701000,5759,Тамбовская область,9,,,,Ремонт фундаментов,19121.8,"0,00000",,
469071,68701000,5623,Тамбовская область,9,,,,Ремонт фундаментов,6789.5,"0,00000",,
469085,68701000,5761,Тамбовская область,9,,,,Ремонт фундаментов,12550.5,"0,00000",,
469109,68701000,5624,Тамбовская область,9,,,,Ремонт фундаментов,12424.4,"0,00000",,
469112,68701000,2581,Тамбовская область,9,,,,Ремонт фундаментов,2213.61,"0,00000",,
469123,68701000,2580,Тамбовская область,9,,,,Ремонт фундаментов,6268.34,"744,62970",,
469141,68701000,4607,Тамбовская область,9,,,,Ремонт фундаментов,6270.14,"215,22435",,
469162,68701000,2582,Тамбовская область,9,,,,Ремонт фундаментов,4951.0,"0,00000",,
469171,68701000,2584,Тамбовская область,9,,,,Ремонт фундаментов,2733.32,"0,00000",,
469185,68701000,5091,Тамбовская область,11,,,,Ремонт фундаментов,2199.26,"6116,27100",,
469193,68701000,2621,Тамбовская область,9,,,,Ремонт фундаментов,2968.3,"187,04458",,
469212,68701000,2095,Тамбовская область,9,,,,Ремонт фундаментов,2911.1,"1500,00000",,
469224,68701000,2444,Тамбовская область,11,,,,Ремонт фундаментов,1259.91,"0,00000",,
469235,68701000,2625,Тамбовская область,9,,,,Ремонт фундаментов,3385.9,"1338,76700",,
469243,68701000,4488,Тамбовская область,11,,,,Ремонт фундаментов,872.4,"0,00000",,
469244,68701000,4488,Тамбовская область,9,,,,Ремонт фундаментов,872.4,"0,00000",,
469260,68701000,3521,Тамбовская область,9,,,,Ремонт фундаментов,5878.7,"367,27046",,
469277,68701000,2098,Тамбовская область,9,,,,Ремонт фундаментов,4543.7,"0,00000",,
469291,68701000,2094,Тамбовская область,9,,,,Ремонт фундаментов,4066.2,"257,71296",,
469310,68701000,2091,Тамбовская область,9,,,,Ремонт фундаментов,9056.6,"0,00000",,
469316,68701000,2763,Тамбовская область,9,,,,Ремонт фундаментов,1950.6,"0,00000",,
469335,68701000,2624,Тамбовская область,9,,,,Ремонт фундаментов,2100.0,"0,00000",,
469341,68701000,2626,Тамбовская область,9,,,,Ремонт фундаментов,3972.2,"0,00000",,
469355,68701000,2628,Тамбовская область,11,,,,Ремонт фундаментов,4013.7,"4898,70876",,
469364,68701000,2628,Тамбовская область,9,,,,Ремонт фундаментов,4013.7,"4898,70876",,
469377,68701000,2622,Тамбовская область,9,,,,Ремонт фундаментов,2304.3,"0,00000",,
469392,68701000,2627,Тамбовская область,9,,,,Ремонт фундаментов,1235.5,"0,00000",,
469395,68701000,2623,Тамбовская область,11,,,,Ремонт фундаментов,4633.0,"5140,38896",,
469409,68701000,2623,Тамбовская область,9,,,,Ремонт фундаментов,4633.0,"5140,38896",,
469425,68701000,5497,Тамбовская область,9,,,,Ремонт фундаментов,8480.9,"0,00000",,
469437,68701000,5032,Тамбовская область,9,,,,Ремонт фундаментов,5951.2,"4839,38987",,
469441,68701000,5032,Тамбовская область,11,,,,Ремонт фундаментов,5951.2,"4839,38987",,
469450,68701000,4352,Тамбовская область,9,,,,Ремонт фундаментов,1015.0,"0,00000",,
469471,68701000,2093,Тамбовская область,9,,,,Ремонт фундаментов,6343.9,"201,00076",,
469474,68701000,4732,Тамбовская область,9,,,,Ремонт фундаментов,2463.5,"0,00000",,
469488,68701000,3713,Тамбовская область,11,,,,Ремонт фундаментов,354.1,"0,00000",,
469517,68701000,1814,Тамбовская область,11,,,,Ремонт фундаментов,354.1,"0,00000",,
469522,68701000,2092,Тамбовская область,11,,,,Ремонт фундаментов,1150.3,"0,00000",,
469535,68701000,2537,Тамбовская область,9,,,,Ремонт фундаментов,7993.8,"0,00000",,
469560,68701000,1854,Тамбовская область,11,,,,Ремонт фундаментов,924.6,"0,00000",,
469564,68701000,1854,Тамбовская область,9,,,,Ремонт фундаментов,924.6,"0,00000",,
469587,68701000,3665,Тамбовская область,9,,,,Ремонт фундаментов,599.9,"0,00000",,
469594,68701000,3665,Тамбовская область,11,,,,Ремонт фундаментов,599.9,"0,00000",,
469619,68701000,4126,Тамбовская область,11,,,,Ремонт фундаментов,856.7,"0,00000",,
469623,68701000,4126,Тамбовская область,9,,,,Ремонт фундаментов,856.7,"0,00000",,
469628,68701000,3677,Тамбовская область,9,,,,Ремонт фундаментов,3103.0,"0,00000",,
469656,68701000,5050,Тамбовская область,9,,,,Ремонт фундаментов,10705.4,"0,00000",,
469666,68701000,3709,Тамбовская область,11,,,,Ремонт фундаментов,934.0,"752,63498",,
469681,68701000,2536,Тамбовская область,11,,,,Ремонт фундаментов,4903.0,"5669,98800",,
469692,68701000,2536,Тамбовская область,9,,,,Ремонт фундаментов,4903.0,"5669,98800",,
469698,68701000,2489,Тамбовская область,11,,,,Ремонт фундаментов,546.5,"2278,19700",,
469704,68701000,2579,Тамбовская область,11,,,,Ремонт фундаментов,3738.6,"195,99926",,
469709,68701000,2579,Тамбовская область,9,,,,Ремонт фундаментов,3738.6,"195,99926",,
469718,68701000,2372,Тамбовская область,9,,,,Ремонт фундаментов,4938.9,"2890,28400",,
469747,68701000,4516,Тамбовская область,9,,,,Ремонт фундаментов,3255.0,"223,68200",,
469779,68701000,4944,Тамбовская область,9,,,,Ремонт фундаментов,3967.3,"0,00000",,
469784,68701000,3948,Тамбовская область,9,,,,Ремонт фундаментов,3343.0,"0,00000",,
469794,68701000,1233,Тамбовская область,9,,,,Ремонт фундаментов,3343.0,"0,00000",,
469847,68701000,1227,Тамбовская область,9,,,,Ремонт фундаментов,700.0,"0,00000",,
469857,68701000,1228,Тамбовская область,9,,,,Ремонт фундаментов,728.3,"0,00000",,
469876,68701000,5335,Тамбовская область,9,,,,Ремонт фундаментов,1096.2,"0,00000",,
469881,68701000,5262,Тамбовская область,9,,,,Ремонт фундаментов,923.1,"0,00000",,
469897,68701000,2576,Тамбовская область,9,,,,Ремонт фундаментов,1680.3,"0,00000",,
469900,68701000,2576,Тамбовская область,11,,,,Ремонт фундаментов,1680.3,"0,00000",,
469914,68701000,5209,Тамбовская область,11,,,,Ремонт фундаментов,1703.4,"0,00000",,
469916,68701000,5209,Тамбовская область,9,,,,Ремонт фундаментов,1703.4,"0,00000",,
469923,68701000,2577,Тамбовская область,11,,,,Ремонт фундаментов,1025.9,"0,00000",,
469941,68701000,2575,Тамбовская область,9,,,,Ремонт фундаментов,1562.3,"0,00000",,
469956,68701000,3482,Тамбовская область,9,,,,Ремонт фундаментов,2213.8,"0,00000",,
469976,68701000,2459,Тамбовская область,9,,,,Ремонт фундаментов,4494.1,"0,00000",,
469986,68701000,2147,Тамбовская область,9,,,,Ремонт фундаментов,4413.6,"0,00000",,
469998,68701000,2463,Тамбовская область,9,,,,Ремонт фундаментов,4560.9,"0,00000",,
470009,68701000,2461,Тамбовская область,9,,,,Ремонт фундаментов,5935.3,"0,00000",,
470020,68701000,2462,Тамбовская область,9,,,,Ремонт фундаментов,5300.0,"0,00000",,
470034,68701000,5319,Тамбовская область,9,,,,Ремонт фундаментов,3577.9,"0,00000",,
470052,68701000,2460,Тамбовская область,9,,,,Ремонт фундаментов,6696.6,"0,00000",,
470070,68701000,2501,Тамбовская область,11,,,,Ремонт фундаментов,2480.0,"6640,99600",,
470083,68701000,1234,Тамбовская область,11,,,,Ремонт фундаментов,857.3,"0,00000",,
470098,68701000,2457,Тамбовская область,11,,,,Ремонт фундаментов,1527.3,"6462,45200",,
470104,68701000,2458,Тамбовская область,11,,,,Ремонт фундаментов,900.0,"2832,33100",,
470112,68701000,2500,Тамбовская область,9,,,,Ремонт фундаментов,4604.19,"124,55384",,
470132,68701000,3459,Тамбовская область,9,,,,Ремонт фундаментов,1840.1,"0,00000",,
470143,68701000,2456,Тамбовская область,9,,,,Ремонт фундаментов,1764.78,"0,00000",,
470159,68701000,4172,Тамбовская область,11,,,,Ремонт фундаментов,671.7,"2145,61100",,
470170,68701000,5320,Тамбовская область,11,,,,Ремонт фундаментов,689.3,"0,00000",,
470183,68701000,2503,Тамбовская область,9,,,,Ремонт фундаментов,4187.2,"0,00000",,
470205,68701000,2502,Тамбовская область,9,,,,Ремонт фундаментов,7672.8,"16,50000",,
470221,68701000,2616,Тамбовская область,9,,,,Ремонт фундаментов,23442.7,"20793,56400",,
470226,68701000,2615,Тамбовская область,9,,,,Ремонт фундаментов,957.0,"0,00000",,
470229,68701000,2615,Тамбовская область,11,,,,Ремонт фундаментов,957.0,"0,00000",,
470243,68701000,1150,Тамбовская область,9,,,,Ремонт фундаментов,12660.24,"1707,03500",,
470268,68701000,5245,Тамбовская область,9,,,,Ремонт фундаментов,6105.4,"609,22800",,
470292,68701000,2614,Тамбовская область,9,,,,Ремонт фундаментов,2136.6,"0,00000",,
