,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4014055,17735000,17735000250185,Владимирская область,1,77000.0,,,Электроснабжение,697.68,"0,00000",,
4014069,17735000,17735000207648,Владимирская область,1,47600.0,,,Электроснабжение,410.92,"0,00000",,
4014074,17735000,17735000225555,Владимирская область,1,0.0,,,Электроснабжение,5927.8,"1398,32590",,
4014086,17735000,17735000187793,Владимирская область,1,196000.0,,,Электроснабжение,7978.2,"0,00000",,
4014093,17735000,17735000139901,Владимирская область,1,0.0,,,Электроснабжение,307.3,"0,00000",,
4014101,17735000,17735000172749,Владимирская область,1,0.0,,,Электроснабжение,4622.4,"0,00000",,
4014113,17735000,17735000110773,Владимирская область,1,56000.0,,,Электроснабжение,5628.7,"1300,36700",,
4014119,17735000,17735000166448,Владимирская область,1,56000.0,,,Электроснабжение,5586.0,"0,00000",,
4014131,17735000,17735000199199,Владимирская область,1,0.0,,,Электроснабжение,5913.7,"1525,83400",,
4014138,17735000,1773500064804,Владимирская область,1,0.0,,,Электроснабжение,3647.3,"0,00000",,
4014146,17735000,17735000165203,Владимирская область,1,70000.0,,,Электроснабжение,2341.1,"1745,69531",,
4014158,17735000,17735000152801,Владимирская область,1,63000.0,,,Электроснабжение,1318.05,"0,00000",,
4014168,17735000,1773500034325,Владимирская область,1,196000.0,,,Электроснабжение,5648.15,"1768,28252",,
4014178,17735000,17735000173304,Владимирская область,1,112000.0,,,Электроснабжение,2286.7,"0,00000",,
4014180,17735000,17735000114190,Владимирская область,1,0.0,,,Электроснабжение,2720.4,"0,00000",,
4014191,17735000,1773500056027,Владимирская область,1,105000.0,,,Электроснабжение,810.5,"1805,20429",,
4014203,17735000,17735000146637,Владимирская область,1,52500.0,,,Электроснабжение,2633.1,"0,00000",,
4014212,17735000,17735000103996,Владимирская область,1,0.0,,,Электроснабжение,3113.4,"0,00000",,
4014224,17735000,17735000251289,Владимирская область,1,0.0,,,Электроснабжение,5162.2,"426,22500",,
4014233,17735000,17735000250187,Владимирская область,1,0.0,,,Электроснабжение,3784.0,"28,60903",,
4014242,17735000,17735000250188,Владимирская область,1,0.0,,,Электроснабжение,4342.9,"1057,81408",,
4014253,17735000,17735000251886,Владимирская область,1,1401400.0,,,Электроснабжение,7865.4,"1450,96528",,
4014267,17735000,17735000251887,Владимирская область,1,0.0,,,Электроснабжение,3111.4,"0,00000",,
4014279,17735000,17735000251888,Владимирская область,1,420000.0,,,Электроснабжение,4847.6,"0,00000",,
4014285,17735000,17735000251619,Владимирская область,1,0.0,,,Электроснабжение,1637.2,"0,00000",,
4014299,17735000,17735000251889,Владимирская область,1,0.0,,,Электроснабжение,3723.9,"0,00000",,
4014300,17735000,17735000251290,Владимирская область,1,420000.0,,,Электроснабжение,4944.7,"1034,44314",,
4014316,17735000,17735000251891,Владимирская область,1,0.0,,,Электроснабжение,3063.7,"0,00000",,
4014330,17735000,17735000251892,Владимирская область,1,420000.0,,,Электроснабжение,4909.1,"0,00000",,
4014342,17735000,17735000250189,Владимирская область,1,0.0,,,Электроснабжение,846.6,"0,00000",,
4014347,17735000,17735000250191,Владимирская область,1,0.0,,,Электроснабжение,513.8,"0,00000",,
4014354,17735000,17735000250193,Владимирская область,1,7700.0,,,Электроснабжение,681.9,"2208,01758",,
4014361,17735000,1773500043294,Владимирская область,1,0.0,,,Электроснабжение,3416.42,"0,00000",,
4014369,17735000,17735000114032,Владимирская область,1,0.0,,,Электроснабжение,829.61,"0,00000",,
4014380,17735000,1773500012308,Владимирская область,1,0.0,,,Электроснабжение,5186.98,"0,00000",,
4014384,17735000,1773500068081,Владимирская область,1,0.0,,,Электроснабжение,3879.0,"773,65300",,
4014393,17735000,17735000237021,Владимирская область,1,14000.0,,,Электроснабжение,679.3,"0,00000",,
4014406,17735000,1773500069477,Владимирская область,1,0.0,,,Электроснабжение,3588.5,"2065,67263",,
4014409,17735000,17735000250195,Владимирская область,1,28000.0,,,Электроснабжение,876.1,"0,00000",,
4014415,17735000,17735000250196,Владимирская область,1,0.0,,,Электроснабжение,600.23,"0,00000",,
4014424,17735000,17735000142511,Владимирская область,1,0.0,,,Электроснабжение,801.3,"0,00000",,
4014434,17735000,17735000238402,Владимирская область,1,0.0,,,Электроснабжение,4193.9,"0,00000",,
4014444,17735000,17735000133200,Владимирская область,1,84000.0,,,Электроснабжение,2671.0,"0,00000",,
4014453,17735000,17735000146684,Владимирская область,1,143500.0,,,Электроснабжение,7170.6,"0,00000",,
4014459,17735000,17735000230784,Владимирская область,1,252000.0,,,Электроснабжение,5220.8,"0,00000",,
4014468,17735000,17735000144005,Владимирская область,1,56000.0,,,Электроснабжение,1525.7,"0,00000",,
4014480,17735000,1773500016239,Владимирская область,1,112000.0,,,Электроснабжение,1278.4,"991,28064",,
4014489,17735000,17735000180719,Владимирская область,1,0.0,,,Электроснабжение,1074.02,"0,00000",,
4014497,17735000,1773500084652,Владимирская область,1,0.0,,,Электроснабжение,380.17,"0,00000",,
4014510,17735000,17735000165955,Владимирская область,1,406000.0,,,Электроснабжение,5649.5,"0,00000",,
4014517,17735000,17735000240982,Владимирская область,1,70000.0,,,Электроснабжение,1267.5,"0,00000",,
4014520,17735000,1773500099790,Владимирская область,1,0.0,,,Электроснабжение,644.12,"0,00000",,
4014538,17735000,17735000251893,Владимирская область,1,0.0,,,Электроснабжение,5682.7,"1047,34623",,
4014540,17735000,17735000251894,Владимирская область,1,770000.0,,,Электроснабжение,7296.8,"1557,82800",,
4014550,17735000,1773500092462,Владимирская область,1,0.0,,,Электроснабжение,8822.1,"1456,25028",,
4014563,17735000,17735000251895,Владимирская область,1,770000.0,,,Электроснабжение,5881.6,"0,00000",,
4014568,17735000,17735000251897,Владимирская область,1,0.0,,,Электроснабжение,582.7,"0,00000",,
4014583,17735000,17735000251899,Владимирская область,1,0.0,,,Электроснабжение,595.8,"1267,42464",,
4014590,17735000,17735000251901,Владимирская область,1,0.0,,,Электроснабжение,591.2,"1267,42464",,
