,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1474014,38621000,4615003945,Курская область,1,0.0,,,Электроснабжение,1967.7,"0,00000",,
1474030,38621000,4615003946,Курская область,1,0.0,,,Электроснабжение,390.2,"0,00000",,
1474037,38621000,4615003947,Курская область,1,0.0,,,Электроснабжение,665.5,"0,00000",,
1474045,38621000,4615003948,Курская область,1,0.0,,,Электроснабжение,1549.8,"0,00000",,
1474057,38621000,4615003949,Курская область,1,0.0,,,Электроснабжение,1127.0,"0,00000",,
1474071,38621000,4615003950,Курская область,1,0.0,,,Электроснабжение,443.8,"0,00000",,
1474075,38621000,4615003951,Курская область,1,0.0,,,Электроснабжение,451.7,"0,00000",,
1474096,38621000,4615003953,Курская область,1,0.0,,,Электроснабжение,431.1,"0,00000",,
1474102,38621000,4615003954,Курская область,1,0.0,,,Электроснабжение,387.6,"0,00000",,
1474113,38621000,4615003955,Курская область,1,0.0,,,Электроснабжение,470.3,"0,00000",,
1474123,38621000,4615003961,Курская область,1,0.0,,,Электроснабжение,1990.1,"0,00000",,
1474134,38621000,4615003962,Курская область,1,0.0,,,Электроснабжение,11208.8,"0,00000",,
1474142,38621000,4615003963,Курская область,1,0.0,,,Электроснабжение,11596.6,"0,00000",,
1474155,38621000,4615003964,Курская область,1,0.0,,,Электроснабжение,4608.6,"0,00000",,
1474161,38621000,4615003965,Курская область,1,248468.2,,,Электроснабжение,643.7,"0,00000",,
1474193,38621000,4615003967,Курская область,1,278046.0,,,Электроснабжение,1219.5,"0,00000",,
1474199,38621000,4615003968,Курская область,1,0.0,,,Электроснабжение,2800.9,"0,00000",,
1474210,38621000,4615003969,Курская область,1,0.0,,,Электроснабжение,812.8,"0,00000",,
1474230,38621000,4615003971,Курская область,1,308096.4,,,Электроснабжение,1351.3,"0,00000",,
1474239,38621000,4615003972,Курская область,1,0.0,,,Электроснабжение,1961.0,"0,00000",,
1474251,38621000,4615003973,Курская область,1,0.0,,,Электроснабжение,3359.2,"0,00000",,
1474255,38621000,4615003974,Курская область,1,0.0,,,Электроснабжение,3759.0,"0,00000",,
1474272,38621000,4615003976,Курская область,1,314184.0,,,Электроснабжение,1378.0,"0,00000",,
1474281,38621000,4615003977,Курская область,1,311806.94,,,Электроснабжение,807.79,"0,00000",,
1474287,38621000,4615003978,Курская область,1,441408.0,,,Электроснабжение,1936.0,"0,00000",,
1474302,38621000,4615003979,Курская область,1,0.0,,,Электроснабжение,457.0,"0,00000",,
1474312,38621000,4615003980,Курская область,1,0.0,,,Электроснабжение,450.7,"0,00000",,
1474322,38621000,4615003981,Курская область,1,544008.0,,,Электроснабжение,2386.0,"0,00000",,
1474364,38621000,4615003985,Курская область,1,443254.8,,,Электроснабжение,1944.1,"0,00000",,
1474375,38621000,4615003986,Курская область,1,0.0,,,Электроснабжение,2030.8,"0,00000",,
1474388,38621000,4615003987,Курская область,1,0.0,,,Электроснабжение,1927.0,"0,00000",,
1474398,38621000,4615003988,Курская область,1,0.0,,,Электроснабжение,1333.8,"0,00000",,
1474422,38621000,4615003990,Курская область,1,0.0,,,Электроснабжение,2005.0,"0,00000",,
1474444,38621000,4615003992,Курская область,1,0.0,,,Электроснабжение,863.49,"0,00000",,
1474456,38621000,4615003993,Курская область,1,0.0,,,Электроснабжение,439.32,"0,00000",,
1474466,38621000,4615003994,Курская область,1,0.0,,,Электроснабжение,4345.2,"0,00000",,
1474494,38621000,4615003996,Курская область,1,0.0,,,Электроснабжение,520.4,"0,00000",,
1474500,38621000,4615003997,Курская область,1,0.0,,,Электроснабжение,3301.2,"0,00000",,
1474518,38621000,4615003998,Курская область,1,0.0,,,Электроснабжение,3518.2,"0,00000",,
1474525,38621000,4615003999,Курская область,1,0.0,,,Электроснабжение,378.3,"0,00000",,
1474534,38621000,4615004000,Курская область,1,0.0,,,Электроснабжение,2745.1,"0,00000",,
1474539,38621000,4615004001,Курская область,1,0.0,,,Электроснабжение,2883.9,"0,00000",,
1474555,38621000,4615004002,Курская область,1,0.0,,,Электроснабжение,759.1,"0,00000",,
1474565,38621000,4615004003,Курская область,1,0.0,,,Электроснабжение,759.1,"0,00000",,
1474574,38621000,4615004004,Курская область,1,0.0,,,Электроснабжение,696.9,"0,00000",,
1474580,38621000,4615004005,Курская область,1,0.0,,,Электроснабжение,696.9,"0,00000",,
1474592,38621000,4615004006,Курская область,1,125681.6,,,Электроснабжение,325.6,"0,00000",,
1474598,38621000,4615000002,Курская область,1,0.0,,,Электроснабжение,385.4,"0,00000",,
1474610,38621000,4615000004,Курская область,1,0.0,,,Электроснабжение,352.7,"0,00000",,
1474618,38621000,4615000005,Курская область,1,0.0,,,Электроснабжение,352.6,"0,00000",,
1474627,38621000,4615000006,Курская область,1,0.0,,,Электроснабжение,351.2,"0,00000",,
1474635,38621000,4615000008,Курская область,1,0.0,,,Электроснабжение,350.2,"0,00000",,
1474642,38621000,4615000009,Курская область,1,0.0,,,Электроснабжение,352.1,"0,00000",,
1474650,38621000,4615000010,Курская область,1,0.0,,,Электроснабжение,346.7,"0,00000",,
1474660,38621000,4615000021,Курская область,1,0.0,,,Электроснабжение,787.2,"0,00000",,
1474667,38621000,4615000022,Курская область,1,0.0,,,Электроснабжение,779.0,"0,00000",,
1474672,38621000,4615000023,Курская область,1,266147.0,,,Электроснабжение,689.5,"0,00000",,
1474685,38621000,4615000024,Курская область,1,264101.2,,,Электроснабжение,684.2,"0,00000",,
1474693,38621000,4615000025,Курская область,1,0.0,,,Электроснабжение,413.1,"0,00000",,
1474700,38621000,4615000026,Курская область,1,0.0,,,Электроснабжение,621.8,"0,00000",,
1474715,38621000,4615000098,Курская область,1,213404.0,,,Электроснабжение,344.2,"0,00000",,
1474727,38621000,4615000099,Курская область,1,0.0,,,Электроснабжение,690.8,"0,00000",,
1474728,38621000,4615000100,Курская область,1,0.0,,,Электроснабжение,1713.6,"0,00000",,
1474737,38621000,4615004010,Курская область,1,0.0,,,Электроснабжение,8703.7,"0,00000",,
1474748,38621000,4615000754,Курская область,1,0.0,,,Электроснабжение,1289.5,"0,00000",,
1474757,38621000,4615000755,Курская область,1,0.0,,,Электроснабжение,4309.1,"0,00000",,
1474769,38621000,4615003941,Курская область,1,0.0,,,Электроснабжение,835.6,"0,00000",,
1474783,38621000,4615003942,Курская область,1,0.0,,,Электроснабжение,588.9,"0,00000",,
1474791,38621000,4615003873,Курская область,1,0.0,,,Электроснабжение,473.8,"0,00000",,
1474796,38621000,4615003874,Курская область,1,0.0,,,Электроснабжение,649.4,"0,00000",,
1474809,38621000,4615003875,Курская область,1,0.0,,,Электроснабжение,416.2,"0,00000",,
1474818,38621000,4615003876,Курская область,1,0.0,,,Электроснабжение,287.8,"0,00000",,
1474834,38621000,4615003877,Курская область,1,0.0,,,Электроснабжение,310.2,"0,00000",,
1474840,38621000,4615003878,Курская область,1,0.0,,,Электроснабжение,287.8,"0,00000",,
1474852,38621000,4615003879,Курская область,1,0.0,,,Электроснабжение,367.8,"0,00000",,
1474857,38621000,4615003880,Курская область,1,0.0,,,Электроснабжение,312.8,"0,00000",,
1474865,38621000,4615003881,Курская область,1,0.0,,,Электроснабжение,790.1,"0,00000",,
1474875,38621000,4615003882,Курская область,1,0.0,,,Электроснабжение,570.1,"0,00000",,
1474886,38621000,4615003883,Курская область,1,0.0,,,Электроснабжение,573.6,"0,00000",,
1474903,38621000,4615003884,Курская область,1,0.0,,,Электроснабжение,567.4,"0,00000",,
1474905,38621000,4615003885,Курская область,1,0.0,,,Электроснабжение,573.8,"0,00000",,
1474918,38621000,4615003886,Курская область,1,0.0,,,Электроснабжение,572.9,"0,00000",,
1474925,38621000,4615003887,Курская область,1,0.0,,,Электроснабжение,570.4,"0,00000",,
1474936,38621000,4615003888,Курская область,1,0.0,,,Электроснабжение,589.6,"0,00000",,
1474952,38621000,4615003889,Курская область,1,0.0,,,Электроснабжение,618.2,"0,00000",,
1474959,38621000,4615003922,Курская область,1,0.0,,,Электроснабжение,377.9,"0,00000",,
