,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3166433,41645000,41645000153735,Ленинградская область,20,0.0,225781.84,,ИРД,9828.0,"225,78184",22.97332519332519,
3166486,41645000,41645000153742,Ленинградская область,20,0.0,277598.63,,ИРД,11469.0,"4365,12326",24.204257563867817,
3166547,41645000,41645000153748,Ленинградская область,20,0.0,1429558.4,,ИРД,2871.8,"6021,85479",497.79176822898523,
3166553,41645000,41645000153749,Ленинградская область,20,0.0,1429558.4,,ИРД,2907.0,"6178,68570",491.76415548675607,
3166621,41645000,41645000153755,Ленинградская область,20,0.0,677345.51,,ИРД,6067.6,"677,34551",111.63318445513876,
3166656,41645000,41645000221240,Ленинградская область,20,0.0,1128909.18,,ИРД,12084.38,"1128,90918",93.41887461334383,
3166764,41645000,41645000221253,Ленинградская область,20,0.0,1805430.04,,ИРД,4384.6,"1510,91391",411.76619075856405,
3166790,41645000,41645000221255,Ленинградская область,20,0.0,451563.68,,ИРД,5133.7,"451,56368",87.96066774451175,
3166799,41645000,41645000221256,Ленинградская область,20,0.0,677345.51,,ИРД,6076.4,"677,34551",111.47151438351656,
3166808,41645000,41645000221257,Ленинградская область,20,0.0,225781.84,,ИРД,2454.94,"225,78184",91.9704106821348,
3166830,41645000,41645000221259,Ленинградская область,20,0.0,225781.84,,ИРД,2984.8,"225,78184",75.64387563655856,
3166844,41645000,41645000221260,Ленинградская область,20,0.0,451563.68,,ИРД,4022.7,"451,56368",112.25387923533945,
3166859,41645000,41645000221261,Ленинградская область,20,0.0,225781.84,,ИРД,2360.56,"225,78184",95.64757515165893,
3166920,41645000,41645000164038,Ленинградская область,20,0.0,1561862.39,,ИРД,3735.81,"11822,71089",418.078646933329,
3166924,41645000,41645000164038,Ленинградская область,20,0.0,591006.0,,ИРД,3735.81,"11822,71089",158.20022966906777,
3166995,41645000,41645000178218,Ленинградская область,20,0.0,903127.35,,ИРД,7771.3,"0,00000",116.21316253393897,
3167008,41645000,41645000187661,Ленинградская область,20,0.0,96494.76,,ИРД,278.6,"1833,56776",346.3559224694903,
3167028,41645000,41645000178167,Ленинградская область,20,0.0,111796.04,,ИРД,479.4,"1147,08981",233.19991656236962,
3167041,41645000,41645000178168,Ленинградская область,20,0.0,109111.37,,ИРД,871.74,"1659,27560",125.16503774061073,
3167094,41645000,41645000178172,Ленинградская область,20,0.0,279058.8,,ИРД,677.9,"279,05880",411.65186605694055,
3167107,41645000,41645000178173,Ленинградская область,20,0.0,108373.02,,ИРД,689.1,"2262,47834",157.26747932085328,
3167112,41645000,41645000142040,Ленинградская область,20,0.0,73729.31,,ИРД,354.15,"737,22687",208.18667231399127,
3167124,41645000,41645000142043,Ленинградская область,20,0.0,232371.56,,ИРД,320.4,"232,37156",725.254556803995,
3167153,41645000,41645000142053,Ленинградская область,20,0.0,242887.07,,ИРД,342.5,"242,88707",709.1593284671533,
3167156,41645000,41645000127367,Ленинградская область,20,0.0,189962.48,,ИРД,1588.0,"0,00000",119.62372795969775,
3167197,41645000,41645000203146,Ленинградская область,20,0.0,1806251.36,,ИРД,17198.1,"1806,25136",105.02621568661655,
3167217,41645000,41645000203147,Ленинградская область,20,0.0,1128909.19,,ИРД,11415.97,"1128,90919",98.8885911578254,
3167268,41645000,41645000203149,Ленинградская область,20,0.0,2257818.37,,ИРД,22818.55,"2257,81837",98.94661886929714,
3167283,41645000,41645000203150,Ленинградская область,20,0.0,1354688.52,,ИРД,17176.8,"1354,68852",78.86733966745844,
3167315,41645000,41645000203153,Ленинградская область,20,0.0,903127.35,,ИРД,9520.1,"903,12735",94.8653217928383,
3167337,41645000,41645000203154,Ленинградская область,20,0.0,225781.84,,ИРД,2507.4,"225,78184",90.04619925021935,
3167376,41645000,41645000198061,Ленинградская область,20,0.0,72643.08,,ИРД,410.5,"1155,31314",176.9624360535932,
3167386,41645000,41645000202054,Ленинградская область,20,0.0,292928.7,,ИРД,327.4,"517,85882",894.7119731215639,
3167406,41645000,41645000202059,Ленинградская область,20,0.0,66214.87,,ИРД,236.3,"66,21487",280.21527719001267,
3167431,41645000,41645000202062,Ленинградская область,20,0.0,92014.09,,ИРД,332.0,"914,45323",277.1508734939759,
3167433,41645000,41645000202064,Ленинградская область,20,0.0,419017.55,,ИРД,704.89,"733,41348",594.4438848614677,
3167450,41645000,41645000202065,Ленинградская область,20,0.0,104655.46,,ИРД,750.5,"104,65546",139.44764823451032,
3167455,41645000,41645000202066,Ленинградская область,20,0.0,903127.35,,ИРД,11776.7,"903,12735",76.68764169928757,
3167475,41645000,41645000202068,Ленинградская область,20,0.0,72304.84,,ИРД,283.9,"665,98055",254.68418457203242,
3167521,41645000,41645000186469,Ленинградская область,20,0.0,103012.1,,ИРД,400.95,"1601,01030",256.9200648459908,
3167523,41645000,41645000186471,Ленинградская область,20,0.0,202771.9,,ИРД,327.2,"202,77190",619.7185207823961,
3167534,41645000,41645000216328,Ленинградская область,20,0.0,420686.47,,ИРД,569.3,"737,12654",738.9539258738802,
3167547,41645000,41645000216330,Ленинградская область,20,0.0,410917.87,,ИРД,433.87,"1249,68574",947.0990619309931,
3167614,41645000,41645000162588,Ленинградская область,20,0.0,108142.07,,ИРД,440.59,"1197,06634",245.44830795070249,
3167646,41645000,41645000144440,Ленинградская область,20,0.0,70425.37,,ИРД,240.4,"70,42537",292.9507903494176,
3167656,41645000,41645000348087,Ленинградская область,20,0.0,57373.55,,ИРД,132.1,"0,00000",434.3190764572294,
3167658,41645000,41645000348105,Ленинградская область,20,0.0,57247.49,,ИРД,124.9,"57,24749",458.34659727782224,
3167670,41645000,41645000348123,Ленинградская область,20,0.0,69112.86,,ИРД,553.8,"773,91231",124.79750812567715,
3167688,41645000,41645000156289,Ленинградская область,20,0.0,106875.38,,ИРД,341.3,"106,87538",313.1420451215939,
3167717,41645000,41645000218420,Ленинградская область,20,0.0,73729.31,,ИРД,267.0,"769,69712",276.13973782771535,
3167739,41645000,41645000218423,Ленинградская область,20,0.0,903127.35,,ИРД,8993.8,"903,12735",100.41665925415286,
3167797,41645000,41645000219253,Ленинградская область,20,0.0,195671.28,,ИРД,215.4,"195,67128",908.4089136490251,
3167806,41645000,41645000219255,Ленинградская область,20,0.0,209236.82,,ИРД,211.9,"130,07639",987.4319018404908,
3167825,41645000,41645000219271,Ленинградская область,20,0.0,55868.91,,ИРД,106.6,"223,30779",524.0985928705442,
3167838,41645000,41645000219272,Ленинградская область,20,0.0,72046.36,,ИРД,212.6,"1816,97055",338.88222013170275,
3167846,41645000,41645000219273,Ленинградская область,20,0.0,84953.63,,ИРД,337.6,"2507,43063",251.63989928909953,
3167871,41645000,41645000219280,Ленинградская область,20,0.0,104369.88,,ИРД,379.1,"2758,14139",275.30962806647324,
3167882,41645000,41645000219283,Ленинградская область,20,0.0,108578.99,,ИРД,454.5,"1052,26557",238.8976677667767,
3167907,41645000,41645000219287,Ленинградская область,20,0.0,108210.81,,ИРД,684.6,"1118,13581",158.06428571428572,
3167921,41645000,41645000219288,Ленинградская область,20,0.0,81674.05,,ИРД,345.3,"554,31536",236.53069794381696,
3167926,41645000,41645000219289,Ленинградская область,20,0.0,97943.06,,ИРД,377.8,"945,83009",259.2457914240339,
3167949,41645000,41645000219291,Ленинградская область,20,0.0,105393.89,,ИРД,1040.55,"1020,79389",101.28671375714767,
3167959,41645000,41645000219294,Ленинградская область,20,0.0,80246.67,,ИРД,270.2,"1090,80339",296.989896373057,
3167971,41645000,41645000219295,Ленинградская область,20,0.0,101744.17,,ИРД,632.0,"1106,69417",160.98761075949366,
3167982,41645000,41645000219297,Ленинградская область,20,0.0,68524.49,,ИРД,207.3,"1012,90383",330.5571152918476,
3167991,41645000,41645000219310,Ленинградская область,20,0.0,79160.43,,ИРД,318.4,"79,16043",248.61944095477386,
3168002,41645000,41645000141345,Ленинградская область,20,0.0,182786.69,,ИРД,274.2,"182,78669",666.6181254558717,
3168009,41645000,41645000180574,Ленинградская область,20,0.0,79869.74,,ИРД,431.73,"79,86974",184.99928195863157,
3168031,41645000,41645000131445,Ленинградская область,20,0.0,109172.66,,ИРД,520.72,"109,17266",209.65712859118145,
3168042,41645000,41645000131453,Ленинградская область,20,0.0,72246.48,,ИРД,245.7,"72,24648",294.04346764346764,
3168052,41645000,41645000131456,Ленинградская область,20,0.0,78994.09,,ИРД,506.49,"1848,78641",155.96377026199923,
3168063,41645000,41645000131457,Ленинградская область,20,0.0,82142.51,,ИРД,311.0,"82,14251",264.12382636655946,
3168085,41645000,41645000131458,Ленинградская область,20,0.0,333048.51,,ИРД,311.7,"666,09702",1068.4905678537054,
3168087,41645000,41645000131473,Ленинградская область,20,0.0,62283.5,,ИРД,129.8,"62,28350",479.84206471494605,
3168173,41645000,41645000199847,Ленинградская область,20,0.0,1037207.52,,ИРД,2226.9,"2074,41504",465.7629529839687,
3168195,41645000,41645000199848,Ленинградская область,20,0.0,1039305.03,,ИРД,2236.5,"1960,87010",464.70155600268276,
3168210,41645000,41645000199849,Ленинградская область,20,0.0,886688.33,,ИРД,2221.9,"1773,37666",399.067613303929,
3168237,41645000,41645000179490,Ленинградская область,20,0.0,109547.44,,ИРД,441.2,"1019,85603",248.29428830462376,
3168253,41645000,41645000179500,Ленинградская область,20,0.0,78207.45,,ИРД,235.4,"78,20745",332.232158028887,
3168260,41645000,41645000188034,Ленинградская область,20,0.0,1653059.54,,ИРД,4664.4,"7999,13472",354.3991810307864,
3168261,41645000,41645000188034,Ленинградская область,20,0.0,607990.87,,ИРД,4664.4,"7999,13472",130.3470692907984,
3168266,41645000,41645000188034,Ленинградская область,20,0.0,607990.87,02.10.2018,ИРД,4664.4,"7999,13472",130.3470692907984,
3168537,41645000,41645000116518,Ленинградская область,20,0.0,595018.86,02.10.2018,ИРД,882.6,"999,35189",674.1659415363698,
3168544,41645000,41645000116518,Ленинградская область,20,0.0,404333.03,,ИРД,882.6,"999,35189",458.11582823476095,
3168547,41645000,41645000116522,Ленинградская область,20,0.0,567218.41,02.10.2018,ИРД,877.7,"953,00131",646.2554517488892,
3168557,41645000,41645000116522,Ленинградская область,20,0.0,385782.9,,ИРД,877.7,"953,00131",439.53845277429645,
3168559,41645000,41645000116524,Ленинградская область,20,0.0,388678.9,,ИРД,888.93,"960,23748",437.24353998627566,
3168560,41645000,41645000116524,Ленинградская область,20,0.0,571558.58,02.10.2018,ИРД,888.93,"960,23748",642.9736649679952,
3168668,41645000,4164500035191,Ленинградская область,20,0.0,431002.53,,ИРД,497.0,"1645,16408",867.208309859155,
3168673,41645000,4164500035191,Ленинградская область,20,0.0,107629.17,,ИРД,497.0,"1645,16408",216.5576861167002,
3168684,41645000,4164500035192,Ленинградская область,20,0.0,111084.91,,ИРД,533.0,"1231,04366",208.41446529080676,
3168685,41645000,4164500035192,Ленинградская область,20,0.0,425478.94,,ИРД,533.0,"1231,04366",798.2719324577861,
3168698,41645000,4164500035193,Ленинградская область,20,0.0,568044.55,,ИРД,498.6,"837,04542",1139.2790814279983,
3168712,41645000,4164500035194,Ленинградская область,20,0.0,417503.2,,ИРД,526.0,"1214,35282",793.732319391635,
3168713,41645000,4164500035194,Ленинградская область,20,0.0,110345.55,,ИРД,526.0,"1214,35282",209.78241444866921,
